,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
356,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.016564402714144624,0.39271779760036785,0.01510996711059454,0.36557004407410076,0.0,0.4057420157788546,1.0000000000000058,0.5877245994541326,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
357,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_2,0.005105020948232776,0.0,0.0260794373615492,0.686763580875226,0.026054238287746133,0.6366326746725967,0.0,0.8756182883102129,1.0000000000000044,0.11723927941404608,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
358,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_3,0.19254687743730314,0.0,0.016681604758549868,0.9531732115604331,0.01621217702647891,0.8123463735949079,0.0,0.9968849817011192,1.0000000000000044,0.0006305339169953479,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
359,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_3,0.03362615132391851,0.0,0.024669365282521793,0.9159817028349337,0.02460356289890967,0.7961873453889431,0.0,0.9869135714515254,1.0000000000000044,0.006894504726586044,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
360,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_4,6.263170958770617e-05,0.0,0.020459464464559908,0.9487583260192973,0.02036325132998871,0.8095846200255769,0.0,0.9935805657926178,1.0000000000000053,0.001938976934201801,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
361,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_4,0.04108538926476178,0.0,0.023954065088019852,0.8184468762346564,0.023935741065867766,0.7290057364231389,0.0,0.947561175311466,1.0000000000000058,0.045388526225069364,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
362,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.014541245428374157,1.0,0.013434542810019138,0.8325546111576978,0.0,0.9999845838074717,1.0000000000000067,1.0577068958774558e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
363,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.023815512154777445,0.9119359531961767,0.02315629849942506,0.7911151033464155,0.0,0.9863650393298808,1.0000000000000067,0.006668396083833014,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
364,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.02251113868463166,0.8470374427816099,0.02212560832439536,0.7512013249104107,0.0,0.955951902341398,1.0000000000000053,0.03959000340748089,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
365,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.03251808758980271,0.9830904707352905,0.03169881184940645,0.8269607069958865,0.0,0.9975426454032129,1.0000000000000058,3.868761922514294e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
366,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_7,0.0,0.0,0.01643005979929883,0.9924095086459346,0.015454199323064355,0.8294328772084578,0.0,0.9985687211199266,1.0000000000000036,3.6221908554974643e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
367,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_7,0.0038131771527581027,0.0,0.02628112078619444,0.9049859478858528,0.026262632617608025,0.7809830786505482,0.0,0.9883520083084754,1.0000000000000058,0.0047100958996241496,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
368,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.020256003665330185,0.9899865479726574,0.01984188472747037,0.8271648027399805,0.0,0.997981848971004,1.0000000000000084,2.5223070658250314e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
369,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_8,3.6927629240541023e-06,0.0,0.026983856456194506,0.8244170935767294,0.02677282413062682,0.7305114820698851,0.0,0.9514509538595705,1.0000000000000053,0.04159241612927717,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
370,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_9,0.00020880816165223364,0.0,0.024374606299091127,0.9850382133663029,0.023959398644029628,0.823215020503213,0.0,0.9971545160715932,1.0000000000000058,1.8223307151511803e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
371,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_9,0.0,0.0,0.029805047945805678,0.9661883395890195,0.029444192384545927,0.8190248920714708,0.0,0.993978799595949,1.0000000000000062,0.0011613295915328756,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
372,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_10,0.3396638468871463,0.0,0.010151910114582071,0.9796130054116606,0.010150690790153368,0.8194915994257964,0.0,0.9985763437643066,1.0000000000000053,0.00014525807983913053,0.0,0.77978515625,False,True,False,True,False,True,False,True,False,True,False,True
373,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_10,3.622532801160918e-08,0.0,0.036364520926516986,0.96684722540259,0.03624965810273521,0.8133211069939923,0.0,0.992752990473263,1.0000000000000075,0.0001902253396814374,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
374,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_11,0.341828575531536,0.0,0.019141276038199456,0.9962992251859398,0.017861195598916295,0.8308818736746352,0.0,0.9993949108937925,1.000000000000007,1.2480123066979055e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
375,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_11,0.00017101796829958632,0.0,0.029133215520370515,0.9289789501857167,0.02908468832406477,0.7977175696837724,0.0,0.9909629707108625,1.0000000000000058,0.0030443120118565825,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
376,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_12,0.6991173389750518,0.0,0.001365105448192258,0.9974364406588537,0.0013651049905873559,0.832288163074085,0.0,0.9999933819723811,1.0000000000000075,5.449142848297051e-07,0.0,1.34912109375,False,True,False,True,False,True,False,True,False,True,False,True
377,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_12,0.0,0.0,0.024424188646583724,0.9574115589946726,0.023952324247235153,0.8145344484143647,0.0,0.9923552692409152,1.0000000000000062,0.0018484417763600612,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
378,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_13,0.04617488570721339,0.0,0.015692240914204403,0.9755332597420037,0.015159889604072463,0.8276843687646764,0.0,0.9973365599005385,1.0000000000000053,0.00028530531075218426,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
379,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_13,0.0,0.0,0.02890867621282444,0.8572089829279849,0.0280915831703381,0.7567510544744954,0.0,0.9718111505229109,1.0000000000000036,0.022354808422812882,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
380,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_14,0.0,0.0,0.021862557372013584,0.8848878039574286,0.02001612731755588,0.7780432975830437,0.0,0.9836658704682475,1.0000000000000062,0.010991191353115432,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
381,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_14,0.5315556476929073,0.0,0.018177213494654405,0.9227969481195635,0.01805561936295556,0.7990216900755681,0.0,0.9909536574346779,1.0000000000000058,0.004203397303661818,0.0,0.6064453125,False,True,False,True,False,True,False,True,False,True,False,True
382,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,PureState_15,0.0,0.0,0.029145475875602945,0.9505943253124897,0.027402683544749038,0.8109244595506382,0.0,0.9925053914060269,1.0000000000000067,0.0016336267461926227,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
383,vqe_5_Mutant_Add_rzz_P6_Q2_[0.0].qasm,Quratest_15,0.3039148676473507,0.0,0.018686503190779285,0.8178368221595185,0.01866723289892619,0.7308906962934472,0.0,0.9444937053785878,1.0000000000000049,0.0491419090158761,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
384,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_0,0.0,0.0,0.024425381867875125,0.964467499663687,0.02209792757479684,0.8164309605491996,0.0,0.9960558894671389,1.0000000000000067,0.0005804946697283041,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
385,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.024754896754265298,0.9235221744920048,0.024430863647067893,0.7916151057537685,4.261690102410362e-17,0.9923720529834892,1.0000000000000044,0.0008096860382665598,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
386,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.019248403672984145,0.9362359028692329,0.018409262239162793,0.8058391544593408,0.0,0.9963022962052375,1.0000000000000049,0.0008947388591967477,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
387,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_1,0.06929314610567845,0.0,0.02553477827218802,0.8195643176039119,0.024530279738314297,0.7312174620085624,5.1342902097819415e-17,0.9459658097365546,1.0000000000000044,0.04821971834018945,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
388,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_2,0.03497584185676759,0.0,0.016343196056407053,0.3970660823256175,0.01537517834547042,0.3682810286695141,0.0,0.4057420152657961,1.0000000000000058,0.5877245992595045,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
389,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_2,0.00013747501597544682,0.0,0.02799745860507994,0.6921058506310543,0.027940429609684788,0.6392283721275912,3.9193908535350985e-17,0.8756182877978894,1.0000000000000049,0.1172392794025853,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
390,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_3,0.008782972182052729,0.0,0.019372113499636655,0.9481983287031175,0.018944367335026118,0.8109455376690949,0.0,0.9968849816996534,1.0000000000000044,0.0006305339169940385,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
391,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_3,6.591657825269944e-05,0.0,0.02946839817804475,0.923354891385849,0.029196543240979266,0.7992915888901502,1.1051408269416307e-16,0.9869135709377412,1.0000000000000044,0.006894504723680937,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
392,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_4,0.0,0.0,0.02618966543678399,0.9526622136194919,0.025389871561978115,0.8102208471334816,0.0,0.9935805652795633,1.0000000000000053,0.0019389769367952618,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
393,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_4,0.0021604637433410537,0.0,0.027298912301235656,0.8203286986229842,0.027282016204427342,0.7306170687909616,5.1201447595627947e-17,0.9475611747991424,1.0000000000000058,0.04538852627970128,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
394,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.015812867129433108,0.9996958156094132,0.013735254951418273,0.8324157404775916,0.0,0.9999845838060057,1.0000000000000067,1.057706898263265e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
395,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.03156260375443655,0.9102001491194278,0.03079190539945964,0.7895325171919569,8.578749689791554e-17,0.9863650388175574,1.0000000000000062,0.006668396085745109,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
396,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_6,0.0007832564451036355,0.0,0.02596187719618989,0.8466301956107173,0.02502927331999484,0.7495098855869948,0.0,0.9559519018283436,1.0000000000000053,0.039590003460433634,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
397,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_6,2.082123031952741e-05,0.0,0.03313464932593084,0.9818562246425644,0.03185153200956249,0.8264380205437782,4.2225439453574126e-17,0.9975426454010218,1.0000000000000058,3.868761936598782e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
398,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_7,0.0,0.0,0.01799964616828627,0.9922160405048659,0.016200075895936323,0.8294156457816638,0.0,0.9985687211191943,1.0000000000000036,3.622190854805884e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
399,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_7,5.308944768350682e-05,0.0,0.028899168444384626,0.9021521661683582,0.028880499703044637,0.779868500613916,1.962405932198763e-17,0.988352007796152,1.0000000000000058,0.004710095913644433,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
400,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.025122558150022203,0.9902353519997383,0.023704869771796106,0.8270598001622899,0.0,0.997981848969542,1.0000000000000084,2.5223070691987917e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
401,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_8,3.9135049733038406e-07,0.0,0.02931300707075734,0.8194041453224056,0.029169988464128927,0.7306298801675228,4.8165681512668534e-17,0.9514509533465169,1.0000000000000053,0.04159241613010134,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
402,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_9,0.235864824026547,0.0,0.01817260375231162,0.9828815733485877,0.017619021604224322,0.8229561718523128,0.0,0.9971545160715909,1.0000000000000058,1.8223307159215683e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
403,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.026258223717900642,0.9694903745337884,0.025295028237147955,0.820461482175848,7.797277092654736e-17,0.9939787990814353,1.0000000000000058,0.0011613295923791032,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
404,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_10,0.0828402657152621,0.0,0.012339126620320722,0.9759750068403212,0.012338208461672948,0.8183104228698057,0.0,0.9985763437628408,1.0000000000000053,0.00014525807980063309,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
405,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_10,9.76507050916674e-08,0.0,0.03436851951373482,0.9687323951007502,0.03430188250133568,0.8136718731217061,1.0425959141163732e-16,0.9927529899609395,1.000000000000007,0.00019022534117660178,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
406,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_11,0.1457895615905483,0.0,0.02081485736155631,0.9965176398392118,0.019265809041105815,0.8308562213167404,0.0,0.9993949108923296,1.000000000000007,1.2480123081085614e-06,0.0,1.23583984375,True,True,False,True,False,True,False,True,False,True,False,True
407,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_11,1.326227591762024e-06,0.0,0.030614048522595142,0.9301110765212245,0.030566015844174406,0.798806356961927,1.4116312285761268e-16,0.9909629701978091,1.0000000000000058,0.0030443120158734813,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
408,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_12,0.07247144048668167,0.0,0.006320106658868234,0.9955556000046121,0.006320062057525378,0.8318540333038899,0.0,0.9999933819716473,1.0000000000000075,5.449142845660023e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
409,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.02731809176602175,0.9555485263736089,0.026883775883401163,0.8146795349998435,3.312237636943216e-17,0.9923552687278616,1.0000000000000067,0.0018484417772262596,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
410,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_13,0.1680387190423878,0.0,0.017561271238452355,0.9769562869457785,0.0167525947284538,0.8275934444659004,0.0,0.9973365598983454,1.0000000000000053,0.00028530531113108056,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
411,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_13,0.0002342541362766873,0.0,0.027238826746169002,0.8586409319323198,0.027219087132198297,0.7580607161732682,2.3851177245260216e-17,0.9718111500098573,1.0000000000000049,0.022354808453704408,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
412,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_14,0.4233768044024177,0.0,0.011710003804542922,0.8844973500018378,0.011692000974449446,0.7760136122176755,0.0,0.9836658699566525,1.0000000000000062,0.010991191367323091,0.0,0.42431640625,False,True,False,True,False,True,False,True,False,True,False,True
413,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.024484827027573618,0.924513694224307,0.0241370936469472,0.7996478087281756,9.85235372323904e-17,0.9909536574339477,1.0000000000000058,0.004203397301712158,0.0,0.6064453125,True,True,False,True,False,True,False,True,False,True,False,True
414,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,PureState_15,0.0,0.0,0.02797117798521919,0.9486065248560306,0.025372899919073252,0.8090563794920231,0.0,0.9925053908929726,1.0000000000000067,0.0016336267483656262,0.0,1.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
415,vqe_5_Mutant_Add_rz_P18_Q0_[6.283185307179586].qasm,Quratest_15,0.19720096905243006,0.0,0.020896224245667564,0.8193710075644305,0.020869078211079837,0.7322888624205639,4.9681288153102495e-17,0.9444937048655346,1.0000000000000058,0.0491419089970244,0.0,0.7529296875,True,True,False,True,False,True,False,True,False,True,False,True
416,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.0043625707393869645,0.0,0.023560588473574128,0.9613017159338273,0.021840348009023555,0.8162018692078787,0.0,0.996055889981002,1.0000000000000067,0.0005804946689517531,0.0,0.93505859375,True,True,False,True,False,True,False,True,False,True,False,True
417,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.00011945057276555598,0.0,0.02988833850615839,0.92437380368641,0.02980454831545458,0.7917205523135951,0.0,0.992372053495892,1.0000000000000049,0.0008096860178145561,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
418,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.0,0.0,0.022837890334814277,0.9381312443901763,0.022107582654977424,0.8076679673652788,0.0,0.9963022962074332,1.0000000000000049,0.000894738859074477,0.0,1.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
419,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.07958101301035853,0.0,0.02455880124687052,0.8119687274645466,0.024137541028205492,0.7276595461798855,0.0,0.9459658102496876,1.0000000000000053,0.048219718320757554,0.0,0.87939453125,True,True,False,True,False,True,False,True,False,True,False,True
420,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.0,0.0,0.017585393144771394,0.4025520264911753,0.01621278921355625,0.3722457448438934,0.0,0.4057420157789344,1.0000000000000058,0.587724599454163,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
421,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.04595404209387088,0.0,0.02328256572765256,0.6887496399526412,0.023267644570335415,0.6358473850096118,0.0,0.8756182883102922,1.0000000000000044,0.1172392794140235,0.0,1.08740234375,True,True,False,True,False,True,False,True,False,True,False,True
422,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.014891892673276275,0.0,0.018777660752390853,0.9473969470673931,0.01876694183154294,0.8098751221253433,0.0,0.9968849817011198,1.0000000000000044,0.0006305339169953479,0.0,0.97998046875,True,True,False,True,False,True,False,True,False,True,False,True
423,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.00024941426448921194,0.0,0.027749225309964553,0.9196410874116863,0.027711517725114675,0.7975204687414675,0.0,0.9869135714516049,1.0000000000000044,0.006894504726587558,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
424,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.0,0.0,0.021991769396798883,0.9503426803466314,0.02155092073568468,0.8104797637227652,0.0,0.9935805657926973,1.0000000000000053,0.001938976934201399,0.0,0.68017578125,True,True,False,True,False,True,False,True,False,True,False,True
425,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,2.3844866537487264e-08,0.0,0.03595629848102596,0.8216260935929844,0.03592176029852904,0.7319912182318047,0.0,0.9475611753115453,1.0000000000000058,0.04538852622506708,0.0,1.19140625,True,True,False,True,False,True,False,True,False,True,False,True
426,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_5,0.0,0.0,0.011314558772785036,0.9995697911968405,0.010609392415059976,0.8323176966798438,0.0,0.9999845838074723,1.0000000000000067,1.057706895877088e-06,0.0,0.98095703125,True,True,False,True,False,True,False,True,False,True,False,True
427,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_5,0.0,0.0,0.025208331875753904,0.9121513610640896,0.0242727462098667,0.791690976532297,0.0,0.9863650393299603,1.0000000000000067,0.00666839608383298,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
428,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_6,2.1732219642860967e-07,0.0,0.029693945946330073,0.8461676616988366,0.028827096944113974,0.7499582346121839,0.0,0.9559519023414775,1.0000000000000053,0.039590003407472714,0.0,1.08203125,True,True,False,True,False,True,False,True,False,True,False,True
429,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_6,0.036495933491806146,0.0,0.027349485187986123,0.9826351678831203,0.025289062194026435,0.8266858214022298,0.0,0.9975426454032131,1.0000000000000058,3.868761922512323e-05,0.0,1.25634765625,True,True,False,True,False,True,False,True,False,True,False,True
430,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_7,0.0,0.0,0.018967603831151373,0.9935775917832933,0.01813034693295317,0.8297662928688403,0.0,0.9985687211199272,1.0000000000000036,3.6221908554975787e-06,0.0,0.47509765625,True,True,False,True,False,True,False,True,False,True,False,True
431,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_7,1.857019314113488e-05,0.0,0.030915903247809875,0.9049609187146516,0.030901423560435574,0.7813567263012244,0.0,0.9883520083085546,1.0000000000000058,0.004710095899621922,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
432,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_8,0.0006274127465201894,0.0,0.020999009148371526,0.9902681211256784,0.020581897737654987,0.8272477060283009,0.0,0.9979818489710045,1.0000000000000084,2.5223070658245092e-05,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
433,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_8,0.0004947658525135436,0.0,0.028066788715534852,0.8209975185353652,0.028053727337996905,0.7313180837947258,0.0,0.9514509538596498,1.0000000000000053,0.04159241612925844,0.0,0.71337890625,True,True,False,True,False,True,False,True,False,True,False,True
434,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_9,0.024612078826007824,0.0,0.022376966552683362,0.9834665345328111,0.022074663763083827,0.8226263196355788,0.0,0.9971545160715936,1.0000000000000058,1.822330715151059e-05,0.0,0.90283203125,True,True,False,True,False,True,False,True,False,True,False,True
435,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_9,0.0,0.0,0.023492617052329377,0.9664770459426925,0.022782189506557606,0.8194807446811131,0.0,0.993978799596029,1.0000000000000062,0.0011613295915324836,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
436,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_10,0.09846805477368976,0.0,0.012521011464308798,0.9763944774652892,0.012519199520235053,0.818609721045184,0.0,0.9985763437643072,1.0000000000000053,0.0001452580798391363,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
437,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_10,0.021319310297411503,0.0,0.025536160265806483,0.9657357988745454,0.025496735311589167,0.8134838364560022,0.0,0.9927529904733425,1.0000000000000075,0.00019022533968146796,0.0,0.8935546875,True,True,False,True,False,True,False,True,False,True,False,True
438,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_11,0.39897975453581763,0.0,0.020091972553497362,0.9957568891939076,0.018077860190014044,0.8306777390821759,0.0,0.999394910893793,1.000000000000007,1.2480123066976893e-06,0.0,1.23583984375,False,True,False,True,False,True,False,True,False,True,False,True
439,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_11,0.03147353186381317,0.0,0.02475163243050653,0.9301758289068055,0.024705255149523767,0.798300569135413,0.0,0.9909629707109422,1.0000000000000058,0.0030443120118584946,0.0,0.88330078125,True,True,False,True,False,True,False,True,False,True,False,True
440,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_12,0.006365749372148221,0.0,0.009577045009829678,0.9963726477598165,0.009576891627743743,0.832063271561987,0.0,0.9999933819723814,1.0000000000000075,5.449142848297279e-07,0.0,1.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
441,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_12,0.013990076830276324,0.0,0.025393365060888556,0.9568823378115416,0.024876269542219998,0.814574673995157,0.0,0.9923552692409946,1.0000000000000062,0.0018484417763605075,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
442,vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_13,0.0,0.0,0.023574353242752307,0.9704773822347835,0.022600401887714776,0.8263671696620943,0.0,0.997336559900539,1.0000000000000053,0.0002853053107521261,0.0,0.400390625,True,True,False,True,False,True,False,True,False,True,False,True
