,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,0.00039528035758282985,0.0,0.028173927911371133,0.9092278926600212,0.028153051293996995,0.7883014450825151,0.0,0.9639301695797414,1.0000000000000049,0.0019655294005567637,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
178,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,0.0012627477546204835,0.0,0.026996213399190824,0.7450418448354297,0.026991306728943808,0.6725940190741312,0.0,0.8143071848436215,1.0000000000000062,0.031250004965898,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
179,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,0.17284980738565,0.0,0.022158023414440238,0.8572251543707021,0.02179205570224933,0.7515452237447673,0.0,0.910910089019779,1.0000000000000062,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
180,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.001505891166442896,0.0,0.027459029321024255,0.7550363985609713,0.027454986778992725,0.6790058525146344,0.0,0.8143071848436215,1.0000000000000053,0.031619868642850615,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
181,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,5.6227495426818916e-08,0.0,0.033663631864075935,0.6460456005810633,0.03364640392556914,0.5892236854305254,0.0,0.7503203461912407,1.0000000000000053,0.1222633120495206,0.0,0.48779296875,True,True,False,True,False,True,False,True,False,True,False,True
182,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,6.846280563382672e-05,0.0,0.029549132555112937,0.7490061912798212,0.02954185840826627,0.673516899491337,0.0,0.8143071848436215,1.000000000000007,0.03125000464418263,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
183,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,0.004661977012927934,0.0,0.026997384462593487,0.7273048988250568,0.02640597914412499,0.66404082874612,0.0,0.8255669991838273,1.0000000000000058,0.03457289108728529,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
184,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,1.1185614130093522e-05,0.0,0.031054252830347854,0.7525154460572611,0.031047949369516527,0.6768011880052439,0.0,0.8143071848436213,1.000000000000007,0.031250005843176186,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
185,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.022727129830626712,0.930904822140774,0.022014501622640514,0.800502348955997,0.0,0.9702542794788985,1.0000000000000058,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,True
186,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,6.282483032651249e-06,0.0,0.031181661303833968,0.7475344317984222,0.031175308810442597,0.6747592993773638,0.0,0.8143071848436214,1.0000000000000067,0.03125000638704235,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
187,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.46260891215123745,0.0,0.019397763517047778,0.8813316318837131,0.019378755931144305,0.768260579366707,0.0,0.9213808698227186,1.0000000000000058,0.005782181179789948,0.0,0.3701171875,False,True,False,True,False,True,False,True,False,True,False,True
188,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,9.54110344435655e-05,0.0,0.0293727859320645,0.7522328139058484,0.029368134301175942,0.6745983041087222,0.0,0.8143071848436214,1.0000000000000049,0.031250004971403844,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
189,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.0022644076076786196,0.0,0.023206821580165907,0.8271600327500686,0.023115766848048017,0.7317328084160185,0.0,0.8663078414711745,1.0000000000000062,0.010484047800432451,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
190,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,0.00010038360430240168,0.0,0.029298647905184484,0.7474452106803726,0.02929182657445844,0.6745765258661591,0.0,0.8143071848436214,1.0000000000000058,0.030880140644565852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
191,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.004402347549446092,0.0,0.02644728259669253,0.7821872262125596,0.026435715018072892,0.704142402119222,0.0,0.8849413236988004,1.0000000000000053,0.03499920546817565,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
192,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.0008263305781231208,0.0,0.02797984760682989,0.7496348247906949,0.02797523685503581,0.6753725269421081,0.0,0.8143071848436229,1.0000000000000058,0.03125000542543753,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
193,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.0,0.0,0.0252691732747877,0.9226165117178561,0.02304264711172489,0.7862071563044533,0.0,0.9460395700374457,1.0000000000000058,0.005133982694245129,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,True
194,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.00032236154743832044,0.0,0.028134467403386328,0.7415790597566239,0.028129485602373397,0.6691485619012926,0.0,0.814307184843623,1.0000000000000058,0.030880140765014306,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
195,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.001571215392829987,0.0,0.028874671282309625,0.5883814697720419,0.028785583965038497,0.5307719903135161,0.0,0.6459893970726445,1.000000000000004,0.1649022778844192,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
196,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.0019038441473906785,0.0,0.0271447985995933,0.7388496929883722,0.027141147434687575,0.6683974410281793,0.0,0.814307184843623,1.0000000000000062,0.03161986846627388,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
197,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,5.382557278701609e-05,0.0,0.03173464404333717,0.8377946875893324,0.0314870199637844,0.739693871051552,0.0,0.8985368894826364,1.0000000000000058,0.007999365685959936,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
198,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.017530774297257936,0.0,0.025062695634544486,0.7431354324387892,0.025059364464264496,0.6721601010593021,0.0,0.814307184843623,1.000000000000004,0.031619869705505406,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
199,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.028444654947395197,0.0,0.023206399711295227,0.8576032725308721,0.023177029344285546,0.7480394300771884,0.0,0.9077251522845191,1.0000000000000067,0.005077447827176748,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
200,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.0022543625021991466,0.0,0.026876415185755186,0.7408720881122789,0.02687247011291602,0.6684740372181919,0.0,0.814307184843623,1.0000000000000053,0.03125000591942626,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
201,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.037816499361038605,0.0,0.02435502047781366,0.9109977344993071,0.024346329745159188,0.785466532894158,0.0,0.9622933789418517,1.0000000000000062,0.0013023982210862357,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,True
202,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.00046148609930530453,0.0,0.028394655240979793,0.7473170317870375,0.028387649412342994,0.6752975209936343,0.0,0.8143071848436229,1.0000000000000044,0.0316198701035989,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
203,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.0,0.0,0.024613470862418604,0.8415532085371229,0.023221772829245195,0.7426719288618235,0.0,0.901795495361414,1.0000000000000036,0.02214226993725686,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
204,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,3.2752129058689555e-06,0.0,0.03143063130027598,0.7404889466787351,0.03142088711184936,0.6709221041775294,0.0,0.814307184843623,1.0000000000000067,0.03125000401627048,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
205,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,1.129737929693568e-05,0.0,0.030872573685031036,0.8414984444576158,0.030606146431438257,0.7428277104609484,0.0,0.9005951224427283,1.000000000000004,0.012793788542598347,0.0,0.34716796875,True,True,False,True,False,True,False,True,False,True,False,True
206,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.1844804915743661,0.0,0.02162003533378193,0.7483392153611713,0.02161836001146372,0.6742193060506494,0.0,0.8143071848436229,1.0000000000000062,0.031250003983606355,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
207,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.0012066831520396505,0.0,0.028405399093351175,0.8889968152293335,0.028348038873774947,0.7729853792393595,0.0,0.9381437235720553,1.0000000000000053,0.003406192089579068,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
208,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.003276856030906245,0.0,0.02613139559955216,0.7503376365570272,0.02612593963752525,0.6771382379314286,0.0,0.814307184843623,1.0000000000000062,0.03125000584317601,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
209,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.0001703555613511937,0.0,0.028494309949903412,0.9133341658171445,0.02848102692685047,0.7897619302322354,0.0,0.9639301695797433,1.0000000000000049,0.0019655294005567507,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
210,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.007091044970761438,0.0,0.025680111664014068,0.7456929823306756,0.025676786954169733,0.672714584918892,0.0,0.814307184843623,1.0000000000000062,0.03125000496589809,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
211,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,2.9409767707294985e-05,0.0,0.029217912079611448,0.8578254122362128,0.028895909425660386,0.7509305025732212,0.0,0.9109100890197808,1.0000000000000062,0.005199581684704232,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
212,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,9.124383891490051e-05,0.0,0.02947206722829519,0.7569716848675017,0.02946703567170145,0.6797658165818194,0.0,0.8143071848436229,1.0000000000000053,0.03161986864285071,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
213,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.022154678288349616,0.0,0.024728983129180013,0.6493668296471072,0.024722177984542876,0.5874465713874104,0.0,0.7503203461912418,1.0000000000000053,0.12226331204952091,0.0,0.48779296875,True,True,False,True,False,True,False,True,False,True,False,True
214,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.002751441361735109,0.0,0.026768647340722866,0.7405622001725505,0.026764769231484742,0.6708101144623192,0.0,0.8143071848436229,1.000000000000007,0.031250004644182705,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
215,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.04415040313015699,0.0,0.025077895817777363,0.7357662644119881,0.024447806129904097,0.668434532969651,0.0,0.8255669991838284,1.0000000000000058,0.0345728910872854,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
216,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,3.514063172169017e-05,0.0,0.03036856492451639,0.7505246445509723,0.030362916684712034,0.675696212450336,0.0,0.814307184843623,1.000000000000007,0.031250005843176346,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
217,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.0,0.0,0.03236971248261527,0.9323615648084719,0.03081461176702896,0.8002245905678779,0.0,0.9702542794789006,1.0000000000000058,0.0017166416048586199,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,True
218,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,9.497986159522716e-08,0.0,0.03348428216446966,0.7457544286575589,0.03347596420642822,0.674518119976202,0.0,0.814307184843623,1.0000000000000067,0.03125000638704245,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
219,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.00019436006903701252,0.0,0.027024883332144815,0.8837218209911474,0.02694751232247897,0.7698998489753479,0.0,0.9213808698227206,1.0000000000000058,0.005782181179789962,0.0,0.3701171875,True,True,False,True,False,True,False,True,False,True,False,True
220,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.0012677022408609667,0.0,0.027618958472097634,0.7489086696851525,0.02761336316814873,0.6750813433194026,0.0,0.814307184843623,1.0000000000000049,0.031250004971403955,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
221,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.026743350791894487,0.0,0.026802784571077327,0.8306613062083291,0.02522153120991465,0.7318850798908607,0.0,0.8663078414711762,1.0000000000000062,0.0104840478004325,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
222,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.05771864614292712,0.0,0.023448722018692567,0.7481505430731074,0.023445653561204507,0.6744695020088883,0.0,0.814307184843623,1.0000000000000058,0.03088014064456596,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
223,qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.003115641689720209,0.0,0.026466898451322583,0.7820935253576948,0.02645770589459706,0.703529285622982,0.0,0.884941323698802,1.0000000000000053,0.03499920546817578,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
224,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_0,0.039413321364190256,0.0,0.024109946180241315,0.7471161227107376,0.024106404647707354,0.6733291937074177,0.0,0.8143071848436212,1.0000000000000058,0.03125000542543742,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
225,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.024134419826807526,0.9257059730875392,0.02247136448876957,0.7866920214828305,0.0,0.9460395700374442,1.0000000000000058,0.005133982694245109,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,True
226,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_1,0.15775000681763884,0.0,0.02207379088301936,0.7444381608209656,0.022071638607840487,0.6727175266477976,0.0,0.8143071848436214,1.0000000000000058,0.03088014076501418,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
227,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_1,0.00017935145545650474,0.0,0.02901287079842776,0.5954095136593607,0.02899004421112402,0.5343050588947148,0.0,0.6459893970726431,1.000000000000004,0.16490227788441852,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
228,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_2,0.0004452269681093186,0.0,0.028193287120126878,0.7405013078301683,0.028188978688694855,0.6692839449894057,0.0,0.8143071848436214,1.0000000000000062,0.03161986846627375,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
229,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_2,0.025557423476075355,0.0,0.025375482183516814,0.8411929897012124,0.025343645825070406,0.7400476187842314,0.0,0.8985368894826348,1.0000000000000058,0.007999365685959891,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
230,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_3,0.0001626545866345799,0.0,0.029505303743570552,0.747424654358024,0.029497128620147084,0.6731737731281094,0.0,0.8143071848436215,1.000000000000004,0.0316198697055053,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
231,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_3,0.017732278297858624,0.0,0.02413661419569997,0.8663056316879222,0.024123635323145168,0.7519877446301447,0.0,0.9077251522845176,1.0000000000000067,0.00507744782717673,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
232,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_4,1.0135570031913147e-05,0.0,0.03137661148486998,0.7435402552713342,0.03136925430201065,0.6684010649638914,0.0,0.8143071848436213,1.0000000000000053,0.031250005919426144,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
233,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_4,6.76986199953306e-05,0.0,0.03221679011484736,0.9120494502548034,0.031226141190792756,0.7878057703062101,0.0,0.9622933789418497,1.0000000000000062,0.0013023982210862322,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,True
234,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_5,0.0443504365705603,0.0,0.023686494692258312,0.7513767851117453,0.02368383607004499,0.677113559686863,0.0,0.8143071848436214,1.0000000000000044,0.03161987010359881,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
235,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_5,0.0,0.0,0.02419031792323525,0.841574081063395,0.023459723974952853,0.7401690110132294,0.0,0.9017954953614123,1.0000000000000036,0.02214226993725678,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
236,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_6,7.160354445320077e-07,0.0,0.0324890234637097,0.7454721100936836,0.03248135528552192,0.6727920237825834,0.0,0.8143071848436213,1.0000000000000067,0.03125000401627035,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
237,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_6,0.0036813102098501634,0.0,0.02620405231795671,0.8489125975111793,0.02618461684329537,0.7467740524542305,0.0,0.9005951224427269,1.000000000000004,0.012793788542598317,0.0,0.34716796875,True,True,False,True,False,True,False,True,False,True,False,True
238,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_7,0.022863706891503268,0.0,0.024301963760159414,0.7494071861221956,0.02429639858909165,0.6740603871072205,0.0,0.8143071848436214,1.0000000000000062,0.031250003983606264,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
239,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_7,2.746622945808306e-05,0.0,0.030637342525225552,0.8923694054007648,0.030541015995200108,0.7746725966967412,0.0,0.9381437235720536,1.0000000000000053,0.003406192089579055,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
240,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_8,3.4953563838417444e-08,0.0,0.033925834470553216,0.7538546012207528,0.03391757693308827,0.6766840750345892,0.0,0.8143071848436213,1.0000000000000062,0.03125000584317585,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
241,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_8,1.4284327537243505e-05,0.0,0.03060487680882863,0.9129638554808585,0.03058950172294743,0.7895755226994439,0.0,0.9639301695797416,1.0000000000000049,0.001965529400556745,0.0,0.541015625,True,True,False,True,False,True,False,True,False,True,False,True
242,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_9,0.0008509878170559718,0.0,0.02749249253388112,0.7471819607837773,0.027488467562663,0.675957382705879,0.0,0.8143071848436214,1.0000000000000062,0.03125000496589799,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
243,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_9,6.42671002982715e-08,0.0,0.0313920256983786,0.8551785916339132,0.031021519989993005,0.7519225463261736,0.0,0.910910089019779,1.0000000000000062,0.005199581684704212,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
244,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_10,7.72011664142932e-06,0.0,0.030935285268409912,0.7500207012132766,0.030930145744277788,0.6755750521477947,0.0,0.8143071848436215,1.0000000000000053,0.031619868642850615,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
245,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_10,0.0023620549800947494,0.0,0.02691809691819128,0.6502019895166962,0.02690765657569868,0.5882145938762421,0.0,0.7503203461912402,1.0000000000000053,0.12226331204952053,0.0,0.48779296875,True,True,False,True,False,True,False,True,False,True,False,True
246,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_11,0.00039588779673554856,0.0,0.02807835439684523,0.741232510094356,0.02807153449722686,0.670962849286471,0.0,0.8143071848436215,1.000000000000007,0.03125000464418263,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
247,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_11,0.0017036482600959742,0.0,0.0260181149103527,0.7418827498463434,0.02599193262539681,0.6714663464232585,0.0,0.825566999183827,1.0000000000000058,0.03457289108728527,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
248,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_12,0.008020782544188736,0.0,0.025849771233413657,0.7540086666341845,0.025846479394456768,0.6779554992513026,0.0,0.8143071848436213,1.000000000000007,0.031250005843176186,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
249,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_12,0.0,0.0,0.030891969561032514,0.9360363125841442,0.03020664515205249,0.8028642668125192,0.0,0.9702542794788985,1.0000000000000058,0.0017166416048586142,0.0,0.3408203125,True,True,False,True,False,True,False,True,False,True,False,True
250,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_13,1.1353793899118737e-07,0.0,0.033934295024894014,0.7547939244324917,0.033926015787782676,0.6787254620786447,0.0,0.8143071848436213,1.0000000000000067,0.031250006387042346,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
251,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_13,0.3531209052283327,0.0,0.0202740671682116,0.8829601624184948,0.020260734745190613,0.7689550726180806,0.0,0.9213808698227189,1.0000000000000058,0.005782181179789883,0.0,0.3701171875,False,True,False,True,False,True,False,True,False,True,False,True
252,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_14,0.0006191300805489693,0.0,0.02803024198743475,0.7491612200859289,0.028024644249619587,0.6743737269099812,0.0,0.8143071848436214,1.0000000000000049,0.031250004971403844,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
253,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_14,0.0,0.0,0.024884603423254673,0.8270296176376392,0.022865676334356877,0.7310498936252582,0.0,0.8663078414711745,1.0000000000000062,0.010484047800432474,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
254,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,PureState_15,0.0023207410280232273,0.0,0.02644245985863717,0.7445981180790151,0.026436018026607055,0.6723576642093496,0.0,0.8143071848436214,1.0000000000000058,0.030880140644565852,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
255,qft_5_Mutant_Add_rz_P4_Q3_[0.0].qasm,Quratest_15,0.017427380648034493,0.0,0.024933604207433846,0.7783948791101354,0.024912729318936285,0.70270567694393,0.0,0.8849413236988009,1.0000000000000053,0.03499920546817567,0.0,0.6337890625,True,True,False,True,False,True,False,True,False,True,False,True
256,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.005476305194682512,0.0,0.026200249364557296,0.7540225954885926,0.026196450577561575,0.6786375910287972,0.0,0.8143071847535779,1.0000000000000058,0.03125000542543474,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
257,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.026362075675910538,0.9227708329806074,0.024535689674740846,0.7868422681694469,0.0,0.9460395700366819,1.0000000000000058,0.005133982694806486,0.0,0.4326171875,True,True,False,True,False,True,False,True,False,True,False,True
258,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,2.501706985763679e-07,0.0,0.03278800145849103,0.7461264759801589,0.032781514110242924,0.6714484772193149,0.0,0.8143071847535778,1.0000000000000058,0.030880140761310387,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
259,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.22078679326672448,0.0,0.021503143395388582,0.586574905014984,0.021499056008401577,0.5306658222280541,0.0,0.6459893967887149,1.000000000000004,0.16490227785244657,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
260,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,3.1044736954627392e-06,0.0,0.031808260125179615,0.7388645866853943,0.03180130471707238,0.6657449774598827,0.0,0.814307184753578,1.0000000000000062,0.03161986846997767,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
261,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,5.922007294470197e-05,0.0,0.02979090295450892,0.841150499215546,0.029762119721063976,0.7389726035135151,0.0,0.8985368892128331,1.0000000000000058,0.007999365703660442,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
262,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,2.286209985543948e-05,0.0,0.03036824195525276,0.7522963288137541,0.030364028475898322,0.6753025087554766,0.0,0.8143071847535781,1.000000000000004,0.03161986970920929,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
263,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,1.91539347026357e-11,0.0,0.03859858394542153,0.8557037091988435,0.03776449790114032,0.7481126704266741,0.0,0.9077251521944735,1.0000000000000067,0.005077447828607184,0.0,0.66796875,True,True,False,True,False,True,False,True,False,True,False,True
264,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.006343850049722728,0.0,0.026024021408708065,0.7444514264931501,0.026020841165519015,0.6709486870804955,0.0,0.8143071847535779,1.0000000000000053,0.031250005919426185,0.0,0.58544921875,True,True,False,True,False,True,False,True,False,True,False,True
265,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.0014733054011717174,0.0,0.027745092495914177,0.9121676230352935,0.02772915529899609,0.7865313009544123,0.0,0.9622933788940613,1.0000000000000062,0.0013023982218821355,0.0,0.4580078125,True,True,False,True,False,True,False,True,False,True,False,True
