,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
265,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_4,0.011759690465831456,0.0,0.014957856325321902,0.8093580668392827,0.014956384611858704,0.7353687906494699,5.273559366969494e-16,0.9576440795375233,0.9999999999999987,0.03878185239101265,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
266,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_5,0.07492801421134822,0.0,0.012846212943714472,0.8852591544319703,0.012844587211916074,0.7784114338561438,1.6002824065886045e-16,0.9900918635528608,0.9999999999999984,0.006208889788761718,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
267,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_5,0.09764023051331294,0.0,0.01231855660219648,0.6932572203265855,0.012317899343776634,0.6299162865176327,2.5587171270657905e-16,0.8219324452432961,0.9999999999999993,0.173441601675637,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
268,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_6,0.03276605142533576,0.0,0.013863230945448318,0.8100578802748868,0.013862658246028647,0.7250458882019576,1.6002824065886045e-16,0.9293814635528609,0.9999999999999987,0.06642971399848967,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
269,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_6,0.02888014049914469,0.0,0.013683066509417422,0.7737516866763007,0.01368043030562444,0.6971626028742105,1.3877787807814457e-16,0.9026298763624787,0.9999999999999996,0.09298968696735492,0.0,0.345703125,True,True,False,True,False,True,False,True,False,True,False,True
270,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,PureState_7,1.588328508526717e-05,0.0,0.021384218953173575,0.5082571354783607,0.021373689416503493,0.4493633712342292,2.0816681711721685e-16,0.5238774635528611,0.9999999999999984,0.46997362074533394,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
271,ae_3_Mutant_Add_ch_P11_Q0_[].qasm,Quratest_7,0.36644336318749465,0.0,0.009982762984109793,0.8171263556901746,0.009981152580287162,0.7383674018165135,2.3071822230491534e-16,0.9626964166654389,0.9999999999999989,0.03353270500983029,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
272,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.3943390475694159,0.0,0.009694535009524495,0.7654801776571766,0.00969395565794004,0.6792177691438505,0.0,0.8777718635528604,1.0,0.11773553323613564,0.0,0.3642578125,False,True,False,True,False,True,False,True,False,True,False,True
273,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.3745896957157083,0.0,0.009684762545182779,0.7870226077525411,0.009684543467950162,0.7107451552124338,0.0,0.9322805527539055,1.0,0.06371459108588397,0.0,0.98779296875,False,True,False,True,False,True,False,True,False,True,False,True
274,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.028715991057088643,0.0,0.014103773072338972,0.8682261537297185,0.014103068789314485,0.7726233945974351,0.0,0.9857014635528603,0.9999999999999998,0.010905543118626314,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
275,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.03970364118821926,0.0,0.014111853144119469,0.670036707160721,0.014105917285404099,0.6059817391167243,0.0,0.7944132473509954,0.9999999999999998,0.20084175551188665,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
276,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.11889018208865938,0.0,0.012101751749162,0.8232585623753903,0.012100596941603174,0.7453041881935347,0.0,0.9731574635528604,0.9999999999999991,0.023291875956862655,0.0,1.21435546875,True,True,False,True,False,True,False,True,False,True,False,True
277,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.021872667962069048,0.0,0.014364067539228004,0.6638929371218488,0.014363583103014681,0.6015955747607702,0.0,0.7843197965390898,0.9999999999999982,0.21104456988941478,0.0,0.77978515625,True,True,False,True,False,True,False,True,False,True,False,True
278,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.04121035087856591,0.0,0.013517240201650849,0.6408330612266802,0.013515928498297854,0.5717315546142692,0.0,0.7303158635528602,0.9999999999999982,0.26446798470919697,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
279,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.5173906297341158,0.0,0.008815718289085167,0.747322296913161,0.008815527662145101,0.683264676621058,0.0,0.9033283670654075,0.9999999999999993,0.09268151560531963,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
280,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.10420339057294319,0.0,0.012120954147888123,0.7863779503673759,0.012120542718173203,0.7230560750412902,0.0,0.9555958635528603,0.9999999999999996,0.04098684120817722,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
281,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.3376373531047569,0.0,0.009899014274846853,0.8043937410551676,0.009898598396572788,0.7329034053830399,0.0,0.9576440795375226,1.0,0.038781852391012596,0.0,1.2919921875,False,True,False,True,False,True,False,True,False,True,False,True
282,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.04923698614352841,0.0,0.01389684869726456,0.87977737352153,0.013887081353622875,0.7755015874299699,0.0,0.9900918635528602,0.9999999999999991,0.006208889788761703,0.0,1.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
283,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.0054573453510295,0.0,0.01568829989248731,0.6963303817250284,0.015687027254553638,0.6309762374872938,0.0,0.8219324452432952,1.0,0.17344160167563671,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
284,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.11738710964357067,0.0,0.012133937454932298,0.8065272581563043,0.012133257319073209,0.7251295746984966,0.0,0.9293814635528601,0.9999999999999987,0.06642971399848956,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
285,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.5031804215386654,0.0,0.00890260670047812,0.7833836778331486,0.008902439952671683,0.69876552083772,0.0,0.9026298763624778,1.0,0.0929896869673548,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True,False,True
286,ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.038333588070914186,0.0,0.013781647791184475,0.5060231526348979,0.013780444872966017,0.44686382332273944,0.0,0.5238774635528605,0.9999999999999984,0.46997362074533333,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
287,ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.5328272055300614,0.0,0.008612777195394768,0.8192723043135606,0.008612466311257618,0.7404515879337031,0.0,0.9626964166654385,0.9999999999999993,0.03353270500983026,0.0,0.85546875,False,True,False,True,False,True,False,True,False,True,False,True
288,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.02102958641723791,0.0,0.014267803405907128,0.7524252516028881,0.014266545787188526,0.678800348260061,0.0,0.8777718635528609,1.0,0.11773553323613568,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
289,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.07359508598683231,0.0,0.012636190675970108,0.7877859663488684,0.012635741835073155,0.7119808398808738,0.0,0.9322805527539062,1.0,0.06371459108585678,0.0,0.98779296875,True,True,False,True,False,True,False,True,False,True,False,True
290,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.0053378238639545965,0.0,0.016109114663282003,0.8617796617969242,0.016106649006330288,0.7694395624180042,0.0,0.9857014635528607,0.9999999999999998,0.010905543118626277,0.0,1.4443359375,True,True,False,True,False,True,False,True,False,True,False,True
291,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.21763295932715307,0.0,0.01108945168339049,0.6713801880797385,0.011088158257220216,0.6078951198587322,0.0,0.7944132473509958,0.9999999999999998,0.2008417555118742,0.0,0.5830078125,True,True,False,True,False,True,False,True,False,True,False,True
292,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.6741664411733974,0.0,0.007776038255156956,0.8297167526967782,0.007775911487390705,0.7502781795039882,0.0,0.9731574635528608,0.9999999999999991,0.023291875956862756,0.0,1.21435546875,False,True,False,True,False,True,False,True,False,True,False,True
293,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.7559205007435128,0.0,0.0072482484424522655,0.6574618749280025,0.007248147266041701,0.5997733991939755,0.0,0.7843197965390902,0.9999999999999982,0.21104456988937614,0.0,0.77978515625,False,True,False,True,False,True,False,True,False,True,False,True
294,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.00714126605243893,0.0,0.015600237066118322,0.6452891234510933,0.01559914956857638,0.5740981930116134,0.0,0.7303158635528606,0.9999999999999982,0.2644679847091973,0.0,0.59130859375,True,True,False,True,False,True,False,True,False,True,False,True
295,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.4114377218276483,0.0,0.009430248248646269,0.7513929784339786,0.009430078879328636,0.686017637084328,0.0,0.9033283670654082,0.9999999999999993,0.09268151560532271,0.0,1.2861328125,False,True,False,True,False,True,False,True,False,True,False,True
296,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.014732912639642617,0.0,0.014583291252684932,0.7848037739032343,0.01458123881286978,0.7216315506672686,0.0,0.9555958635528607,0.9999999999999996,0.040986841208177284,0.0,1.47412109375,True,True,False,True,False,True,False,True,False,True,False,True
297,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.12744918793161464,0.0,0.011648843484830642,0.8065528371075945,0.011647529368779644,0.7356827894821235,0.0,0.9576440795375231,1.0,0.03878185239104229,0.0,1.2919921875,True,True,False,True,False,True,False,True,False,True,False,True
298,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.6728810209138575,0.0,0.007874037986017436,0.88689737740148,0.007873845683614423,0.7783224293698483,0.0,0.9900918635528606,0.9999999999999991,0.006208889788761644,0.0,1.19189453125,False,True,False,True,False,True,False,True,False,True,False,True
299,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.00043279222996984524,0.0,0.017939568881829238,0.7007781702353176,0.017938338149749555,0.6312620913546649,0.0,0.8219324452432959,1.0,0.17344160167563658,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
300,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.41943690235191894,0.0,0.00952382435408547,0.8048261410104665,0.009523462091497402,0.7230704075247715,0.0,0.9293814635528606,0.9999999999999987,0.06642971399848956,0.0,0.591796875,False,True,False,True,False,True,False,True,False,True,False,True
301,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.5954146956365974,0.0,0.008225620400016688,0.7744926077608985,0.008225370728670802,0.6948516540108284,0.0,0.9026298763624785,1.0,0.09298968696736969,0.0,0.345703125,False,True,False,True,False,True,False,True,False,True,False,True
302,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.00016426601237380412,0.0,0.019057562556532945,0.512053260128345,0.019055720485341335,0.44945995488251295,0.0,0.5238774635528609,0.9999999999999984,0.46997362074533366,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
303,ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.18360546596223998,0.0,0.011062420790141298,0.8194547491038006,0.01106143522236174,0.7398445979679793,0.0,0.9626964166654389,0.9999999999999993,0.03353270500981769,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
