,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
172,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.025064841057923767,0.0,0.010627254237721893,0.9624969510727168,0.01062662109964798,0.8208738334437752,0.0,0.9968374807932942,1.0000000000000053,0.0006894449007777824,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
173,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.02712821746222237,0.8619962074606561,0.026255150106596473,0.761151167329177,0.0,0.9351657994996581,1.0000000000000053,0.009964813211595522,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
174,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.36175393522784405,0.0,0.0050243490608321345,0.9687621225372208,0.005024325394881874,0.824441339189069,0.0,0.997477532669542,1.0000000000000058,0.0007397955887618427,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
175,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.00048095837746888045,0.0,0.026815209721727965,0.8587307538729585,0.026505135476990512,0.7605607883206467,0.0,0.9163446039814145,1.0000000000000058,0.015190652618276197,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,False
176,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.0,0.3250917091953363,0.0,0.27379346520553854,0.0,0.14783778770194494,1.0000000000000067,0.8521622339391315,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
177,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.03181037773919322,0.7937544029145541,0.02977132611655396,0.7152380975495879,0.0,0.9019847233465343,1.0000000000000053,0.02106757989923349,0.0,1.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
178,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.48802397966875133,0.0,0.006593188820721157,0.9729378304664478,0.006593108732842457,0.8246048638814643,0.0,0.9974761188031138,1.0000000000000049,0.000555029606421619,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
179,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.025319421198564663,0.8779355736220483,0.0246680563614129,0.7780067946242128,0.0,0.962193519510223,1.0000000000000053,0.009188389631918497,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
180,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.6677447136379602,0.0,0.007178421128711693,0.9568587227538344,0.007178283137228464,0.8043823780160463,0.0,0.9515083723247901,1.0000000000000058,0.0017418753380880198,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
181,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.22140045454683754,0.0,0.021582999254365846,0.4777496781232983,0.02153645091057442,0.44716811392730615,0.0,0.5751359180834942,1.0000000000000049,0.2665971795660219,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
182,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.04547970079637356,0.0,0.007071207264763732,0.9734022582985622,0.007071177797885204,0.8266586035546973,0.0,0.99811758454579,1.0000000000000075,0.0009412084271991111,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
183,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.04162979559361066,0.0,0.021543399091681376,0.5789418061882015,0.021534313392464376,0.5256068497824544,0.0,0.6191089076482018,1.0000000000000049,0.2709117693072887,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
184,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.5250231465296676,0.0,0.006327036351158678,0.7586190923619036,0.006326984719002595,0.6639457524645851,0.0,0.8612506715352038,1.0000000000000049,0.02783400800737349,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
185,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,7.007302685290895e-06,0.0,0.03028680280549721,0.7035577403165848,0.030183435178886695,0.6423945294285501,0.0,0.8198577695064833,1.0000000000000058,0.10407111036504094,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,True
186,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.5246002913685224,0.0,0.008110310214774357,0.8351943264339383,0.008109961309758846,0.7233165387287693,0.0,0.8845359411713988,1.0000000000000058,0.020129669372950736,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
187,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.02931291131914064,0.7156235453861581,0.02819042331591762,0.6530433815639389,0.0,0.8075584299868496,1.0000000000000053,0.06790380119192684,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
188,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.006906887039017745,0.0,0.0146323323206633,0.8638637854735896,0.014631054293560453,0.7390867949357741,0.0,0.9078562933954973,1.0000000000000053,0.016207007972852204,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
189,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.04102845270732935,0.0,0.021270916442291378,0.7678883891039628,0.020876839677569894,0.6974112830627792,0.0,0.8757475395506107,1.0000000000000058,0.03134241230593115,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
190,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.00010118132981689515,0.0,0.017136812738409737,0.9471115073063661,0.017133893648889554,0.7929596272866589,0.0,0.9312117282080309,1.0000000000000058,0.003464542336097423,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
191,wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.3671981022680874,0.0,0.017826679469986874,0.8422249772462265,0.016942635162679673,0.7364224953385958,0.0,0.9056458300291379,1.0000000000000053,0.015441889343173346,0.0,1.28076171875,False,True,False,True,False,True,False,True,False,True,False,True
192,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.16637980046947795,0.0,0.0067103112441699725,0.9614168157507841,0.006710273710094116,0.8215342365541294,2.26590424828098e-33,0.9974775326695428,1.0000000000000058,0.0008414653002092247,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
193,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,4.5913357900644036e-05,0.0,0.028699645151905984,0.8873493346956481,0.02865235261148467,0.7588410585279853,1.3513224827316206e-16,0.9061878503925148,1.0000000000000053,0.005066166119723582,0.0,0.57568359375,True,True,False,True,False,True,False,True,False,True,False,True
194,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.21558751269320514,0.0,0.010087850141727481,0.9362684473851818,0.010087496682159653,0.7874883282833092,2.2659042482809807e-33,0.9311941613405263,1.0000000000000053,0.004605053631730868,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
195,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.0,0.0,0.027917206984828843,0.7743754879308615,0.025574117647047135,0.6891199535935535,8.027220068054677e-17,0.8531254759979358,1.0000000000000053,0.02049004863358183,0.0,1.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
196,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.0005334294069603466,0.0,0.017944437331351332,0.9542215679200172,0.017943497857402804,0.7994854020956647,2.26590424828098e-33,0.9431750134180811,1.0000000000000053,0.0023106597607717846,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
197,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.0,0.0,0.02835017189197766,0.8582981145773521,0.026850636096700364,0.7299804758544771,2.4553791075007658e-17,0.8804868968693588,1.000000000000004,0.019873686564188347,0.0,1.59765625,True,True,False,True,False,True,False,True,False,True,False,True
198,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.6546032692176809,0.0,0.005493553787909857,0.9924433048511697,0.005493457794674788,0.8288053731584656,2.2659042482809796e-33,0.9981152375505243,1.0000000000000058,7.909275452562028e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
199,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.0,0.0,0.02471884656676513,0.8207404258456316,0.024023527149227408,0.7202029002909877,6.158310691365028e-17,0.878061412882171,1.0000000000000049,0.01656073396422211,0.0,1.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
200,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.03908090891284556,0.0,0.010974438106284326,0.820039084948583,0.010973146167090001,0.7141785728927326,2.2659042482809803e-33,0.8612506715352041,1.0000000000000058,0.024421767384461723,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
201,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.001374651574347555,0.0,0.02711845959319242,0.5985978862692913,0.027108604480626988,0.5475758488937268,1.5445137573413814e-16,0.6712083563692209,1.0000000000000049,0.2133577828206991,0.0,0.04296875,True,True,False,True,False,True,False,True,False,True,False,False
202,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_5,0.7331288785621162,0.0,0.00278185221925004,0.9847495484417924,0.0027818494548026702,0.8275318718266371,2.26590424828098e-33,0.9981166514169526,1.0000000000000058,0.00031432423783906766,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
203,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,3.217745708525112e-05,0.0,0.029177382534771975,0.8573901017409686,0.02910841429252384,0.7554099689288928,1.4386007576167037e-16,0.9145269079816938,1.000000000000007,0.019173355941555014,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
204,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0.1593506120400305,0.0,0.00798844245975224,0.9669942786381021,0.007988335750468973,0.8228505065023459,2.26590424828098e-33,0.996837480793295,1.0000000000000053,0.0006894449007777851,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
205,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0.0,0.0,0.023729697303163814,0.8641756543841053,0.023057676530000574,0.7611818699268423,6.337423105345916e-17,0.9351657994996586,1.000000000000004,0.00996481321159554,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
206,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0.029132374210150563,0.0,0.009333972107964873,0.9696899176244741,0.009333799526279576,0.8240502523155875,2.26590424828098e-33,0.9974775326695428,1.0000000000000058,0.0007397955887618439,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
207,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0.0,0.0,0.024678184679939742,0.8586330881726381,0.023915294970089384,0.7589285736273594,9.111508267323887e-17,0.9163446039814149,1.0000000000000058,0.015190652618276224,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,False
208,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0.0,0.0,0.0,0.325864909460416,0.0,0.2744594386241804,2.2659042482809796e-33,0.14783778770194445,1.0000000000000067,0.8521622339391329,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
209,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0.0,0.0,0.03064113441191055,0.7994524870109398,0.02979658344672526,0.7170140151763424,7.432883518745942e-17,0.9019847233465346,1.0000000000000053,0.021067579899233503,0.0,1.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
210,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0.32091358760626887,0.0,0.0076882691641737685,0.9701388923706428,0.007688184847325208,0.8232878480989131,2.2659042482809803e-33,0.9974761188031145,1.0000000000000049,0.0005550296064216223,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
211,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0.0,0.0,0.02735542080066924,0.8810908695331957,0.02590738914885221,0.7796463310848216,8.590877026111224e-17,0.9621935195102239,1.0000000000000053,0.009188389631918512,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
212,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0.06526132988805662,0.0,0.012146155510139166,0.9614919064242172,0.012145779900976764,0.8047739762808878,2.2659042482809807e-33,0.9515083723247904,1.0000000000000053,0.001741875338088021,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
213,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.015992388937859765,0.0,0.024765923858263476,0.4818175030899425,0.024758084094261803,0.44887998852771654,5.3830637863905295e-17,0.5751359180834943,1.0000000000000044,0.266597179566022,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
214,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.2890986767495256,0.0,0.0037478144964412027,0.9721716953982834,0.0037478101082899836,0.8260410858578805,2.2659042482809796e-33,0.9981175845457907,1.000000000000007,0.0009412084271991126,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
215,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.00021068697461472532,0.0,0.026058200056925468,0.5757519608880336,0.026048244555206785,0.5240289312641073,1.3465790982270044e-16,0.6191089076482025,1.0000000000000053,0.2709117693072893,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
216,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.5234903450757029,0.0,0.006337177250463699,0.7526839121054263,0.0063371244010315166,0.6585590513232756,2.26590424828098e-33,0.8612506715352041,1.0000000000000053,0.02783400800737353,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
217,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,3.3795901353429066e-06,0.0,0.0309764630373488,0.7020520722549368,0.030937239879547742,0.642165441337581,1.0153553345326749e-16,0.8198577695064833,1.0000000000000058,0.10407111036504094,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,True
218,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.00451381964892052,0.0,0.015391023722746448,0.8313156990140254,0.015389443601137911,0.7191680575175615,2.2659042482809807e-33,0.8845359411713991,1.0000000000000058,0.020129669372950736,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
219,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,2.0986323824916557e-06,0.0,0.028966656148630355,0.7151453514662067,0.028661134256363595,0.6538859130965798,4.915710710765009e-17,0.8075584299868497,1.0000000000000053,0.0679038011919269,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
220,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.4111995436038582,0.0,0.00877236519411032,0.8650435720872959,0.008772177226395318,0.7388226556081203,2.265904248280981e-33,0.9078562933954974,1.0000000000000053,0.016207007972852218,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
221,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.004969115818718406,0.0,0.022822892539796313,0.7649109173513098,0.02280339270598435,0.6954435962854328,1.023554613462099e-16,0.8757475395506111,1.0000000000000044,0.0313424123059312,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
222,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.15370915824644543,0.0,0.009286907488847232,0.9464023323275947,0.009286211170260067,0.7937848081465778,2.2659042482809803e-33,0.9312117282080311,1.0000000000000049,0.003464542336097432,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
223,wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0.0,0.0,0.017463818888048842,0.8398373394147141,0.017014821581717264,0.736902587344051,1.097096131525083e-16,0.9056458300291377,1.0000000000000058,0.015441889343173375,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
224,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.8379055844823431,0.0,0.0021004580679861665,0.9640834040696955,0.0021004569083717312,0.8230545295965963,0.0,0.9974775326695421,1.0000000000000053,0.0008414653002092216,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
225,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,6.934999015279388e-05,0.0,0.027936032029255084,0.88085513769829,0.027300074132989096,0.7556507608778843,7.489804132801425e-17,0.9061878503925148,1.0000000000000053,0.005066166119723593,0.0,0.57568359375,True,True,False,True,False,True,False,True,False,True,False,True
226,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.10747169639627499,0.0,0.011563945178352969,0.9415047358409209,0.011563101870026906,0.7867973637731412,2.9995195653237152e-33,0.9311941613405261,1.0000000000000058,0.00460505363173086,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
227,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.027190461438033522,0.7773212331081968,0.026299940015620117,0.6900085885425076,1.078330116578664e-16,0.8531254759979356,1.0000000000000058,0.020490048633581844,0.0,1.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
228,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.000772663438414952,0.0,0.017614119243578696,0.956979902380916,0.017613279506060717,0.8006830397731569,2.9995195653237145e-33,0.943175013418081,1.0000000000000053,0.0023106597607717846,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
229,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0,0.0,0.02881013295551704,0.853196710446065,0.02766557161879285,0.7290283372687951,8.917118176395965e-17,0.8804868968693588,1.0000000000000044,0.01987368656418831,0.0,1.59765625,True,True,False,True,False,True,False,True,False,True,False,True
230,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.5320357978090722,0.0,0.006206607415458773,0.9911511958293875,0.006206405010313235,0.8278096998109146,3.749399456654644e-33,0.9981152375505237,1.0000000000000058,7.909275452562013e-05,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
231,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.02623068438204577,0.816945911681398,0.025310553543544917,0.7170907635516485,1.916200284926041e-17,0.8780614128821707,1.0000000000000044,0.01656073396422213,0.0,1.5888671875,True,True,False,True,False,True,False,True,False,True,False,True
232,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.3516768138202494,0.0,0.0074222615688156095,0.8147570794624426,0.007422016922983566,0.7099639074225104,4.249319384208598e-33,0.861250671535204,1.0000000000000058,0.024421767384461706,0.0,1.6396484375,False,True,False,True,False,True,False,True,False,True,False,True
233,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0221395728497088,0.0,0.024760759238996413,0.6003027900836209,0.024718528210895,0.5472558391110933,7.258055918432649e-17,0.6712083563692208,1.0000000000000049,0.213357782820699,0.0,0.04296875,True,True,False,True,False,True,False,True,False,True,False,False
234,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.8355526845903463,0.0,0.0021248092106410247,0.984017103032261,0.00212480592832683,0.8272091170691362,0.0,0.9981166514169519,1.0000000000000058,0.0003143242378390675,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
235,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,6.62878034181353e-05,0.0,0.030820928842664772,0.8535734804713532,0.030674154512053665,0.7541220034264127,6.418476861114186e-17,0.9145269079816938,1.0000000000000058,0.019173355941555014,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
236,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.0099180454635661,0.0,0.011670992713330336,0.9646065149024161,0.0116699438670488,0.8221005395936447,3.749399456654643e-33,0.9968374807932944,1.0000000000000053,0.0006894449007777811,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
237,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.022072674520392174,0.8635761041029828,0.0201999023692415,0.7603873804948508,2.2648155747660298e-17,0.9351657994996587,1.0000000000000044,0.009964813211595532,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
238,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.8728177302302071,0.0,0.0018478060672539353,0.9685580661750913,0.001847804155007549,0.8241742928158207,0.0,0.9974775326695421,1.0000000000000058,0.0007397955887618426,0.0,0.3603515625,False,True,False,True,False,True,False,True,False,True,False,True
239,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.028305068920082044,0.8548193878969478,0.027716397822821953,0.7580896634685846,2.5439483135370237e-17,0.9163446039814147,1.0000000000000058,0.015190652618276207,0.0,0.01220703125,True,True,False,True,False,True,False,True,False,True,False,False
240,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.0,0.0,0.32155138522903737,0.0,0.2707454194344199,4.999199275539527e-33,0.14783778770194486,1.0000000000000067,0.8521622339391317,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
241,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.03321041885496656,0.7948477290642532,0.032632598714620056,0.7151485995280582,5.966500080459292e-17,0.9019847233465348,1.0000000000000053,0.02106757989923351,0.0,1.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
242,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.051277581646661935,0.0,0.01087395961771661,0.972748445718845,0.010873571507905338,0.8244115860861466,1.2497998188848817e-33,0.9974761188031137,1.0000000000000044,0.0005550296064216184,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
243,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.024664193038906372,0.8864273460688333,0.02421171460707259,0.781857695557002,3.141833550391678e-17,0.9621935195102239,1.0000000000000053,0.009188389631918517,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
244,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.1909850561118402,0.0,0.010217389862373463,0.9619536605992759,0.01021614968850482,0.8053816125616228,4.249319384208598e-33,0.9515083723247901,1.0000000000000058,0.001741875338088018,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
245,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.0015683581163742583,0.0,0.027974734875229557,0.480224301453719,0.027914241795368822,0.44661479869643783,3.230922474006803e-17,0.5751359180834944,1.0000000000000049,0.266597179566022,0.0,0.57958984375,True,True,False,True,False,True,False,True,False,True,False,True
246,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.21493171898321264,0.0,0.004384209733019095,0.9719262785447798,0.004384202708827404,0.8262423988990817,4.999199275539526e-33,0.9981175845457899,1.0000000000000067,0.0009412084271991128,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
247,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.00030879063463617177,0.0,0.027110703203528114,0.5772531077982638,0.027070545114875614,0.5241138662945657,1.1828645701816863e-16,0.6191089076482024,1.0000000000000049,0.27091176930728894,0.0,0.15673828125,True,True,False,True,False,True,False,True,False,True,False,True
248,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.02509352471340565,0.0,0.011690544108214048,0.7552794167116136,0.011690185361322337,0.6609210226552947,1.9996797102158122e-33,0.861250671535204,1.0000000000000053,0.027834008007373474,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
249,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0.005775399039984387,0.0,0.024076902890511724,0.7051732600711542,0.02397585541490751,0.6434206522567061,8.196568423990414e-17,0.8198577695064833,1.0000000000000062,0.10407111036504087,0.0,0.49658203125,True,True,False,True,False,True,False,True,False,True,False,True
250,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.21580983149320937,0.0,0.0102821612576832,0.8331725120391051,0.010281483671266899,0.7200175461481729,2.9995195653237152e-33,0.884535941171399,1.0000000000000058,0.020129669372950743,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
251,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,2.114205795512567e-06,0.0,0.028952409325273033,0.7104229222433831,0.02834854005276164,0.6506853421894352,7.942111785701341e-18,0.8075584299868497,1.0000000000000053,0.0679038011919269,0.0,0.1953125,True,True,False,True,False,True,False,True,False,True,False,True
252,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.00013041116575680776,0.0,0.018525615020123492,0.865089679394711,0.01852407025505165,0.7385429903360017,1.9996797102158115e-33,0.9078562933954972,1.0000000000000053,0.01620700797285221,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
253,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.010127233742067825,0.0,0.02358207652866415,0.764858320252745,0.023523579633484292,0.6938064718103184,7.470830594782929e-17,0.8757475395506112,1.000000000000004,0.0313424123059312,0.0,0.74951171875,True,True,False,True,False,True,False,True,False,True,False,True
254,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.001113600715714111,0.0,0.015114195301320634,0.9537865345413946,0.015111863928154837,0.79499169694362,4.249319384208598e-33,0.931211728208031,1.0000000000000058,0.003464542336097428,0.0,1.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
255,wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.024022136388979456,0.0,0.02189811546962081,0.8394744857620449,0.021167981769383174,0.7364463517887662,6.76950849028005e-17,0.9056458300291379,1.0000000000000053,0.015441889343173342,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
256,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.015839610673072692,0.0,0.010217384432428466,0.9659160157945524,0.010217250843956775,0.8237574238360267,0.0,0.997477532669542,1.0000000000000053,0.0008414653002092198,0.0,0.3603515625,True,True,False,True,False,True,False,True,False,True,False,True
257,wstate_5_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,1.320671425549992e-08,0.0,0.03301235705074163,0.8887318128488201,0.03298263369867426,0.7595376051548136,0.0,0.9061878503925147,1.0000000000000053,0.005066166119723588,0.0,0.57568359375,True,True,False,True,False,True,False,True,False,True,False,True
