Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_78,0.0,0.0,0.08432733875268282,0.9236812610505141,0.08125257905236663,0.7834298969720339,2.378445222484026e-16,0.9525613906096082,1.000000000000056,0.0005834456797161169,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_79,0.0,0.0,0.08338072532380153,0.9229862330682848,0.08051834474215916,0.7820814539915306,2.281906759903085e-16,0.9506748436302068,1.0000000000000577,0.0007479904901000167,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_79,0.0,0.0,0.08314144091002605,0.938098431065429,0.07885483534174177,0.7991072985628949,2.2008393541037442e-16,0.9706845321961556,1.0000000000000568,0.0009836986685026598,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_80,0.0,0.0,0.07748756146615343,0.895250095293377,0.0760801347554125,0.7600856943604983,2.4524589614151066e-16,0.9258098110135405,1.0000000000000586,0.0012241039358253693,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_80,0.0,0.0,0.08284197845789029,0.8514493625769476,0.07797937615357388,0.7462104491939333,2.184396724061864e-16,0.9083240437030344,1.0000000000000524,0.011742387333012574,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_81,0.0,0.0,0.07528131882600868,0.904507547942315,0.07391097984149295,0.7685876213209523,2.351104057737841e-16,0.9364694976459706,1.0000000000000586,0.0010177778942092575,0.0,0.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_81,0.0,0.0,0.08096873314000294,0.9131237343313872,0.077752803797072,0.7751805447610881,2.26198811840391e-16,0.9281512788224997,1.000000000000055,0.0022127305516169,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_82,0.0,0.0,0.07798228546642547,0.8900024696013892,0.07544121637417418,0.7587027812061121,2.288594085021658e-16,0.9280687113064663,1.0000000000000555,0.0013196864906497032,0.0,0.326171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_82,0.0,0.0,0.08080986765018129,0.8967467494401012,0.07733576204701147,0.766012885053684,2.473241973567175e-16,0.9199086648918083,1.0000000000000555,0.002530677529500347,0.0,0.43212890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_83,0.0,0.0,0.08261150649284685,0.8757070035825514,0.08132025595905068,0.7642800401343747,2.4322868717762455e-16,0.9401757858073031,1.0000000000000555,0.006502599876537201,0.0,0.45556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_83,0.0,0.0,0.08089371967607108,0.9189300277236655,0.07830911516502476,0.7877808647734672,2.966810189514624e-16,0.9525669553414586,1.0000000000000555,0.001755504186532282,0.0,0.40478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_84,0.0,0.0,0.07777844616934931,0.8992615395232091,0.07654179533573534,0.7648754623377586,2.3736224286405967e-16,0.9287378651762916,1.0000000000000617,0.0013841589268842902,0.0,0.5478515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_84,0.0,0.0,0.085388967791186,0.8567521972727137,0.08117837568835687,0.7572183643302182,2.447132712363653e-16,0.9389881755637117,1.000000000000059,0.012239200194996955,0.0,0.30029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_85,0.0,0.0,0.07957809144885282,0.8734095922683058,0.07804633221030756,0.7617779505127449,2.3814384251613857e-16,0.9374015594748936,1.0000000000000568,0.006542043170714052,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_85,0.0,0.0,0.0853375493548215,0.8864327824601727,0.08346350940221603,0.7587426652314112,2.2184894031421556e-16,0.908590350058179,1.0000000000000617,0.0018273986885941412,0.0,0.57470703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_86,0.0,0.0,0.08329499432672133,0.872369460812968,0.08121303423490445,0.7570929126107048,2.1856509945682905e-16,0.9254232223539558,1.0000000000000533,0.006855989033788975,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_86,0.0,0.0,0.08735802088219853,0.9497790394982094,0.0854407367425668,0.8017890396863614,2.258884404396713e-16,0.9695226780019671,1.0000000000000582,0.00026978412579839114,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_87,0.0,0.0,0.08027942248828865,0.8707071862873845,0.07834020618002212,0.757719468369467,2.46589290395856e-16,0.9310910484398579,1.0000000000000573,0.006674730873451404,0.0,0.375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_87,0.0,0.0,0.08343700522319976,0.9266425371027105,0.07816287152529769,0.7938864617771603,2.8269300270958034e-16,0.9637763652276554,1.0000000000000568,0.0009729999725600159,0.0,0.3447265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_88,0.0,0.0,0.08166419885687952,0.9023019480534764,0.08037494389433202,0.7662836963753947,2.356076141138224e-16,0.9348140720863943,1.0000000000000573,0.0012562899333319968,0.0,0.3662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_88,0.0,0.0,0.08887217181124489,0.8452492264850708,0.08756996720753095,0.7389022671253545,2.4738783070687997e-16,0.904052255684698,1.0000000000000573,0.005783361837350572,0.0,0.41064453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_89,0.0,0.0,0.0829784136579431,0.8682712970490418,0.08122646526589594,0.7552477813623418,2.10546344424291e-16,0.9254042631561946,1.0000000000000586,0.006958889622399985,0.0,0.40185546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_89,0.0,0.0,0.08677409177284852,0.9492080187778282,0.08329939842356354,0.8045541543435277,2.0442123742445834e-16,0.9745170145533605,1.0000000000000524,0.0001813959740777369,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_90,0.0,0.0,0.08288553317726466,0.9062159849893304,0.08042028764641816,0.7701149573123242,2.338452561879414e-16,0.9415809260890128,1.0000000000000608,0.0009363158655852624,0.0,0.4013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_90,0.0,0.0,0.08424685706508526,0.930141133905445,0.08085705564017086,0.7936720616286623,2.546996308658159e-16,0.9635921349237624,1.0000000000000573,0.0008173067313955209,0.0,0.318359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_91,0.0,0.0,0.07781410473824694,0.8714406250224701,0.07690558127328465,0.7582317070232693,2.2099746044398818e-16,0.9338113737221969,1.0000000000000582,0.006696723792832924,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_91,0.0,0.0,0.08229719676885348,0.9555377773991832,0.07746975001573274,0.8065642479807483,2.511007996311692e-16,0.9715881925258344,1.0000000000000595,0.00019273583098778274,0.0,0.3544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_92,0.0,0.0,0.07719689312962395,0.8760046270730737,0.07568527262014006,0.7620999552712535,2.3786453340178147e-16,0.9380555306061598,1.0000000000000555,0.006431827761785091,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_92,0.0,0.0,0.08738960140373597,0.8515073433721215,0.08510236630100379,0.7445693642671672,2.672617647483076e-16,0.9165510175053538,1.000000000000056,0.011490992055454109,0.0,0.35302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_93,0.0,0.0,0.08376946527725435,0.8743415868128568,0.08244131456966874,0.7620103915440745,2.3390370146130195e-16,0.9400161509589589,1.0000000000000582,0.006468461699235697,0.0,0.39501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_93,0.0,0.0,0.0814326809794196,0.9754428676395246,0.07831748718758735,0.8187955185892689,1.5824221875001556e-16,0.9896961872097483,1.0000000000000546,3.822429283586757e-05,0.0,0.39208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_94,0.0,0.0,0.07858893608454451,0.8979271718743272,0.07779695761063236,0.7624828619263897,2.11862845382561e-16,0.9285452867216233,1.0000000000000595,0.0014430749306203689,0.0,0.33544921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_94,0.0,0.0,0.07602494605000583,0.9731342646374835,0.07002248468388676,0.8176455482151258,1.9824933185428988e-16,0.9831281735995612,1.00000000000006,0.00021137856132151409,0.0,0.390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_95,0.0,0.0,0.07919661616894347,0.8619433949240541,0.07692283672524576,0.7531019507043658,2.344070507902078e-16,0.9344736514022802,1.0000000000000564,0.006758055601206436,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_95,0.0,0.0,0.08030539767540015,0.90577120901536,0.07764473554235853,0.7799590107985391,2.9825893545307874e-16,0.9516000638497774,1.0000000000000537,0.002393054247450897,0.0,0.41650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_96,0.0,0.0,0.0789176288902051,0.873079869937659,0.07706305292626918,0.7618491961038425,2.2067675259433402e-16,0.9394440776605609,1.0000000000000582,0.006496129891881416,0.0,0.4599609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_96,0.0,0.0,0.0857243578024669,0.7944622058127957,0.08000022192225886,0.7020753101916126,2.4160619556715893e-16,0.8613253916811996,1.0000000000000568,0.04087392548094386,0.0,0.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_97,0.0,0.0,0.08846098009803884,0.8987552700635366,0.08620370260382872,0.7623971169638938,2.3732465577702526e-16,0.9292935203028008,1.000000000000055,0.0012000489000311158,0.0,0.3642578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_97,0.0,0.0,0.08571973170827889,0.9126298730427009,0.08237460134000318,0.7862763646742689,2.6685010673594203e-16,0.956609611759908,1.000000000000055,0.0028057453076790217,0.0,0.37841796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_98,0.0,0.0,0.0778060474627453,0.8713430206829796,0.0759871016357169,0.7591236875707749,2.4346617404021097e-16,0.9343217348649241,1.0000000000000595,0.006642199875109571,0.0,0.43115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_98,0.0,0.0,0.08206287420201247,0.8643825791698554,0.0801966322126836,0.7510168533698716,2.389446062886491e-16,0.9134698401063189,1.0000000000000564,0.005485392031725172,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_99,0.0,0.0,0.08380411206402356,0.9080153233548257,0.08237900677748347,0.7706085389480056,2.533768830395599e-16,0.9356815191207457,1.0000000000000586,0.001076142678919825,0.0,0.41162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_99,0.0,0.0,0.08050642447744631,0.8791071399004673,0.07771261441903461,0.7573635534156717,2.567054048849141e-16,0.9243506375080576,1.000000000000056,0.0026654724956467267,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_100,0.0,0.0,0.08034430829519264,0.9026785320900961,0.07921572772761028,0.7663826031014329,2.6102887280593685e-16,0.930714269534308,1.0000000000000586,0.0011563977438350222,0.0,0.376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_100,0.0,0.0,0.0905147507814045,0.8762538938183925,0.08961804232728114,0.7622880841131041,2.2046065331366577e-16,0.9362304746983159,1.0000000000000533,0.004634197130037836,0.0,0.3671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_101,0.0,0.0,0.08181754763846587,0.9031364354628708,0.08088098348727642,0.7684443297293791,2.4901911028417335e-16,0.9345703232291664,1.0000000000000595,0.001111542431021934,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_101,0.0,0.0,0.08402596908347153,0.9164423518956455,0.08227161162908031,0.7749201733957308,2.372361408340372e-16,0.9408644364128086,1.0000000000000564,0.0010986470635976865,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_102,0.0,0.0,0.08749050588017172,0.9058950273096348,0.08571791750883395,0.7693032414754365,2.5317190106632437e-16,0.9359615541603526,1.00000000000006,0.0010490004422397013,0.0,0.40771484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_102,0.0,0.0,0.08093727302171942,0.8529432442845046,0.07905863158263579,0.7471206743690645,2.0946627153742335e-16,0.9133608380053273,1.000000000000063,0.008669111017739978,0.0,0.44482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_103,0.0,0.0,0.07982183259780502,0.8741182950819485,0.07828927358875548,0.7621002909356427,2.388278216210464e-16,0.9380555306061596,1.0000000000000546,0.006431828453696967,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_103,3.088640327710975e-20,0.0,0.07716356702057436,0.8720747013704235,0.07642913727435804,0.7570892818091252,2.4799430629711405e-16,0.9266016986187153,1.0000000000000537,0.0049709544283125925,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_104,0.0,0.0,0.08462927780968019,0.8660410929818659,0.08288236514031345,0.753998480565419,2.3299102346063544e-16,0.9325859719409548,1.0000000000000564,0.006736710075750483,0.0,0.404296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_104,0.0,0.0,0.08903608634917203,0.937553610383494,0.08411167357107807,0.7997638697891757,2.6988629633537507e-16,0.9667306299083953,1.0000000000000577,0.0009518278366972532,0.0,0.36962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_105,0.0,0.0,0.078235687965963,0.8712665396536549,0.07704333872970569,0.7584593238893726,2.3461340919198265e-16,0.933292646589799,1.0000000000000577,0.006606205882536723,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_105,0.0,0.0,0.09066087451938361,0.941523991928055,0.08649124073888459,0.7988433615883729,2.7886156332360005e-16,0.9680512741527315,1.0000000000000555,0.0003581113939524192,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_106,0.0,0.0,0.08948865031588246,0.869640705036693,0.08705170412433764,0.7569393565947702,2.469642083541344e-16,0.931880758217874,1.0000000000000595,0.0068694196270630906,0.0,0.38427734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_106,0.0,0.0,0.08189399259933328,0.8993153483169052,0.07823572834629831,0.7693460739171728,2.4638917886206715e-16,0.9354528143290253,1.000000000000056,0.0011395160208329893,0.0,0.4072265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_107,0.0,0.0,0.08628655917138252,0.8781380274881502,0.0847846154345069,0.7634335720096908,2.273372902959498e-16,0.937059072357881,1.0000000000000568,0.006486752311853718,0.0,0.4189453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_107,0.0,0.0,0.08940913459184074,0.9683660348590815,0.08425833736198661,0.8130178961302231,2.441517016272255e-16,0.981033213891592,1.0000000000000542,0.00010496512001566351,0.0,0.38232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_108,0.0,0.0,0.07661161099258416,0.8745722409037886,0.07503272846493789,0.761888155841927,2.4292449647044185e-16,0.933292646589799,1.0000000000000573,0.006606205034534748,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_108,0.0,0.0,0.0838876686471394,0.9128389581432158,0.08272032703533153,0.7715726853532638,2.597816167911049e-16,0.9219828388206109,1.0000000000000586,0.0015000252798148856,0.0,0.41259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_109,0.0,0.0,0.07975320353384213,0.8967908629894044,0.07756398856055638,0.7630312459685284,2.273281846917668e-16,0.9299067276385762,1.0000000000000573,0.0013984218893449084,0.0,0.44482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_109,0.0,0.0,0.07824364939550925,0.8429062857380986,0.07312236389734272,0.7409189853438605,2.438069989223624e-16,0.8961985819550881,1.0000000000000542,0.01880978202026632,0.0,0.3828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_110,0.0,0.0,0.07298053119702838,0.8748903551267547,0.07166114872326697,0.7595591561391078,2.511930203433015e-16,0.9318807582178739,1.0000000000000595,0.006869419539414162,0.0,0.38427734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_110,0.0,0.0,0.07937877673893827,0.9547804556795341,0.07750802110517709,0.8053539311478899,2.538337514354852e-16,0.9729735889212955,1.0000000000000595,0.0001566336439886861,0.0,0.43115234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_111,0.0,0.0,0.08250383309475959,0.8945816188690769,0.0805618958177247,0.7600721479945851,2.2601242488732567e-16,0.9259230696832047,1.0000000000000573,0.0012653841602062261,0.0,0.31396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_111,0.0,0.0,0.08787595407069995,0.8989212029260512,0.08586061528108983,0.770080244635217,2.475707898234869e-16,0.9317702914922346,1.0000000000000564,0.0012604191692572476,0.0,0.3984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_112,0.0,0.0,0.08357939875400915,0.9052620980136155,0.08150589339232092,0.7674538537857607,2.3358691113902885e-16,0.9359704016451632,1.0000000000000577,0.0011741161281377652,0.0,0.40234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_112,0.0,0.0,0.07983710948231063,0.8485500606473803,0.07866078832757081,0.7411669343800023,2.0303887965453932e-16,0.9088584409315685,1.0000000000000542,0.006670132259778096,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_113,0.0,0.0,0.08515794967634142,0.8973543125171465,0.08267384067156668,0.7636833429408202,2.5406403851801996e-16,0.9305777410837017,1.0000000000000568,0.0011537448012209686,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_113,0.0,0.0,0.08525787183569702,0.8661603787906738,0.08453023259861303,0.7559944865684052,2.1000403157981143e-16,0.9253574832259482,1.000000000000055,0.007377558892977997,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_114,0.0,0.0,0.08387997702786648,0.8984719307410907,0.08176324582462041,0.7643366236917604,2.4951843620657976e-16,0.9281401651060799,1.000000000000055,0.0013290410832522397,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_114,0.0,0.0,0.08670043041568368,0.9048122894456693,0.08193026308676969,0.7773939724991092,2.2415303536686977e-16,0.949116682371528,1.0000000000000577,0.0023306290524294482,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_115,0.0,0.0,0.08384819114108932,0.9034408158622409,0.08121953793860914,0.7667923881075014,2.401862507102055e-16,0.9331597653839918,1.000000000000059,0.000984033298700682,0.0,0.3798828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_115,0.0,0.0,0.08099806940557222,0.8900661188993921,0.07809172649392537,0.7737360985477251,2.677852311097108e-16,0.9449443885298383,1.0000000000000573,0.005959689325042538,0.0,0.40087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_116,0.0,0.0,0.07498717291129173,0.8441782555826236,0.07317878399721482,0.7381539903682394,2.4579985568901497e-16,0.9099008426207025,1.0000000000000613,0.0075416330778195935,0.0,0.39306640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_116,0.0,0.0,0.08074169469247197,0.945761385041585,0.07545188964150014,0.8017854204108382,2.1936946311936541e-16,0.9714406447755897,1.0000000000000568,0.0004278680467692109,0.0,0.39501953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_117,0.0,0.0,0.08321883984687255,0.8680515416903701,0.08097664415213056,0.7561485194537025,2.4229610390269756e-16,0.9312088297532601,1.0000000000000533,0.006616568910125063,0.0,0.43701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_117,0.0,0.0,0.08214114221072956,0.9273534534577766,0.07694815142821548,0.7882391224199331,1.956258590584065e-16,0.9592408573512844,1.0000000000000582,0.0008525782423076707,0.0,0.40576171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_118,0.0,0.0,0.08659978394578949,0.8932826689640904,0.08445923630901783,0.7600962230283576,2.423775249447524e-16,0.9293456651647207,1.0000000000000568,0.0014896760082031206,0.0,0.4990234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_118,0.0,0.0,0.08817890248032373,0.9389471960903933,0.08287619261620606,0.8018317888972388,1.8775258193455937e-16,0.9730257750332175,1.0000000000000524,0.0009959797369119808,0.0,0.38330078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_119,0.0,0.0,0.07622216455082391,0.8733395558915722,0.07473979521887791,0.7621421507540913,2.3320447576334353e-16,0.9412431746101892,1.0000000000000555,0.006334218982548537,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_119,0.0,0.0,0.08631591642328391,0.9053010792810765,0.08309168768006499,0.7728096684933883,2.0522528344963948e-16,0.9422645299383064,1.0000000000000555,0.001673298920619031,0.0,0.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_120,0.0,0.0,0.0708815509146189,0.900694644376774,0.06981416485561595,0.7661365702606788,2.343114419462865e-16,0.9354286260432103,1.0000000000000604,0.0011543074732396133,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_120,0.0,0.0,0.0850093406909027,0.9423610993643199,0.08037669938475217,0.7985466010736613,2.167282026315897e-16,0.9596472182299327,1.000000000000059,0.0010200980491755656,0.0,0.359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_121,0.0,0.0,0.0755168375014318,0.8732199766251597,0.07351270328920713,0.7612128074141257,2.4347379733673626e-16,0.9379299050136527,1.0000000000000573,0.006494943579892006,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_121,0.0,0.0,0.08318173676077364,0.9107826969820292,0.07993563456297753,0.7844038830201884,2.10583825632207e-16,0.9533130388445419,1.0000000000000608,0.0022794285627052912,0.0,0.40625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_122,0.0,0.0,0.08502833550949938,0.8993096233851912,0.08278209246447711,0.7632286873315673,2.305820617586442e-16,0.9297152868055774,1.0000000000000564,0.001298680745195655,0.0,0.3857421875,True,True,False,True,False,True,False,True,False,True,False,True
