Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_17,6.8266756776441536e-15,0.0,0.0482037871798112,0.7856929205977276,0.0478257942431444,0.7007795128625991,0.0,0.872968883398786,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_18,1.319568540211261e-09,0.0,0.0417350199436155,0.7999397478109361,0.0416768389054808,0.7166090833758465,0.0,0.8944143338328724,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_18,9.18713677067934e-10,0.0,0.0428486741233468,0.7923397514975917,0.0427881500100811,0.7068990385501549,0.0,0.876821954950385,1.000000000000011,0.0306567784471999,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_19,1.9258264645183478e-07,0.0,0.0396668883498272,0.8615906029351915,0.0394122339295033,0.7308845688005193,0.0,0.8628534542415986,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_19,0.000118877059681,0.0,0.037821218923628,0.8919876723458311,0.0371516929353696,0.7745060776414993,0.0,0.9440691097820858,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_20,7.022221981077855e-06,0.0,0.0403087359361278,0.8694878548253653,0.0397075554979771,0.7429614024752171,0.0,0.8927970243326008,1.0000000000000142,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_20,0.0,0.0,0.044157302185133,0.8854877856714926,0.0438787698600382,0.765268654407707,0.0,0.9271987466752254,1.0000000000000109,0.0027888242177606,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_21,0.0253148199514267,0.0,0.0335582853132479,0.8770915211260093,0.0328347416155004,0.7511029101609414,0.0,0.9053756872172632,1.0000000000000129,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_21,2.677387000339971e-09,0.0,0.0439014501692277,0.8375977570525995,0.0438790812379454,0.7345481539607396,0.0,0.8995026108086062,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_22,0.0067202171512966,0.0,0.0354981376769601,0.8008006211496702,0.0352177862753614,0.7183929286839046,0.0,0.9025101398920736,1.000000000000011,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_22,0.0,0.0,0.0402438633056865,0.8150276687814734,0.0389667575473626,0.7213436548949093,0.0,0.8702054091835072,1.0000000000000124,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_23,0.0,0.0,0.0334867893795115,0.8655601755111891,0.0332442038087088,0.7364863755407056,0.0,0.8775053474430119,1.0000000000000115,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_23,0.050104558101169,0.0,0.0318849986322862,0.8792037413166451,0.0318554769639981,0.7619066141082792,0.0,0.928941032906698,1.0000000000000115,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_24,6.23724894274906e-06,0.0,0.0391455876059081,0.8020259433501001,0.0391056843869977,0.7131133868589129,0.0,0.8724502508017332,1.0000000000000102,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_24,0.0,0.0,0.0400305976060697,0.8808004966214226,0.0394885422523342,0.7738054034362646,0.0,0.9450823000001036,1.0000000000000102,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_25,0.0,0.0,0.0389627038814624,0.805822796469544,0.0385299517488264,0.7116030190205543,0.0,0.8524783895673569,1.0000000000000129,0.0285693307009736,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_25,0.0,0.0,0.037784236522476,0.8157500002349557,0.03702645237068,0.7234792859486053,0.0,0.8830392950417958,1.000000000000011,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_26,0.0,0.0,0.0384945305730216,0.7989569433540349,0.0378185544822358,0.7126163617203716,0.0,0.8661599424054351,1.0000000000000115,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_26,2.286397028001291e-06,0.0,0.0397405216334015,0.8853273740741769,0.0396931170231785,0.7638653288710445,0.0,0.9297971721359376,1.000000000000012,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_27,0.0,0.0,0.0374832185498843,0.7996169913584634,0.0365673095260355,0.716350359887593,0.0,0.8944143338328727,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_27,0.0,0.0,0.0447671042612811,0.8339041340052192,0.0432877816269703,0.7429709238676998,0.0,0.9232713598321638,1.000000000000011,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_28,0.0019926345901368,0.0,0.0334118362648932,0.8654817416994701,0.0333094367269971,0.7370951305296871,0.0,0.8775053474430115,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_28,0.0065806835377422,0.0,0.0345901298186648,0.8061673996116777,0.0345630511965515,0.7164838757720586,0.0,0.8726388764913808,1.0000000000000102,0.0173579119422712,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_29,0.0,0.0,0.0343632891219411,0.9086579681879065,0.0340942018615282,0.7721637631486334,0.0,0.9377317018784634,1.0000000000000129,0.001502805013558,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_29,0.0,0.0,0.043401112265052,0.9591382908367202,0.0414935306917346,0.8101095716891853,0.0,0.9782566818896168,1.0000000000000115,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_30,0.0128449604871846,0.0,0.0341737197774587,0.866780997853762,0.0337090001879115,0.7364638205267332,0.0,0.8737643056574063,1.000000000000011,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_30,0.0,0.0,0.0403913749907431,0.9093886276121852,0.0395774366136159,0.7751717800213405,0.0,0.9418627828962238,1.0000000000000098,0.0020714218202003,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,PureState_31,0.0,0.0,0.0442295699651733,0.8571735629618658,0.0437966850414771,0.732860695940137,0.0,0.8825418479736102,1.000000000000012,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_z_P25_Q1_[].qasm,Quratest_31,1.9892888293302253e-06,0.0,0.0390251544538075,0.8893772018270056,0.0389911352329599,0.76969760503555,0.0,0.9387631421049412,1.0000000000000089,0.0040475424378398,0.0,0.49609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_0,0.0021490585472238,0.0,0.0343604358141932,0.7925959412773912,0.034341668000257,0.7081158175984485,0.0,0.8773805251146864,1.000000000000011,0.0273092520623995,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_0,0.0,0.0,0.0405425370366161,0.820217692353131,0.0399302413880815,0.7234720127285708,0.0,0.8838256562164926,1.0000000000000115,0.0233260379692969,0.0,0.47314453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_1,1.82246713493961e-08,0.0,0.0425918274491514,0.8075064520090719,0.0425608965462486,0.7133922948469857,0.0,0.8669380727559689,1.0000000000000124,0.0278116456090116,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_1,0.0,0.0,0.0407815110797671,0.8718884569459059,0.0405524555456174,0.7587232552413887,0.0,0.9300077291217884,1.0000000000000124,0.0043421971299941,0.0,0.498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_2,0.0,0.0,0.0370080337203233,0.764820325201188,0.0367818017029487,0.6803705441457554,0.0,0.8201223749061568,1.000000000000011,0.0300644520525262,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_2,0.0,0.0,0.0439206436384663,0.8157309378997204,0.0429228088803613,0.711228865246943,0.0,0.843928247466761,1.0000000000000129,0.0130457452255199,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_3,0.0,0.0,0.0413855870372894,0.7958993331812193,0.0408626786527292,0.7139275164297791,0.0,0.8917253066945094,1.000000000000013,0.0266555200625341,0.0,0.58251953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_3,1.398370986975975e-09,0.0,0.0418455819841935,0.9072763467593242,0.0417513492128553,0.7747310448786981,0.0,0.9439985673523126,1.000000000000011,0.0014926130298051,0.0,0.38037109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_4,0.0,0.0,0.0365545154147489,0.8069269389818627,0.0359082883942867,0.7150483191333445,0.0,0.8669380727559688,1.000000000000011,0.0278116442685306,0.0,0.53662109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_4,0.0,0.0,0.0436565325692241,0.9314642059251396,0.0421571321726419,0.7922011301251738,0.0,0.9576125338340228,1.0000000000000115,0.0007838254082492,0.0,0.70556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_5,2.126856297113216e-09,0.0,0.0433007029649268,0.7863273202611087,0.0430483077446186,0.7003583763222484,0.0,0.8480186837033052,1.0000000000000109,0.0286108964574178,0.0,0.51025390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_5,0.0,0.0,0.0380502603599417,0.8776925589756325,0.0378150358112359,0.7494876625417201,0.0,0.9030872095156992,1.0000000000000115,0.0031562369061941,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_6,0.0,0.0,0.0357221746855412,0.8592238903689245,0.035458903833062,0.7298762147549803,0.0,0.8559995348191031,1.0000000000000129,0.0048196260778145,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_6,0.0,0.0,0.0408231452610943,0.8308537018601239,0.0398364546233447,0.7274470474866873,0.0,0.8796439666485254,1.0000000000000102,0.0066752219401196,0.0,0.5166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_7,5.620647792296624e-07,0.0,0.040103948409461,0.8674245086926183,0.0396787552347201,0.735732615847977,0.0,0.8678062232478925,1.000000000000011,0.0042134824371636,0.0,0.7138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_7,3.201014256446621e-12,0.0,0.0430103997364,0.9081323496312008,0.0427134579391759,0.7872544534596405,0.0,0.9638005020226916,1.0000000000000115,0.0020063031596907,0.0,0.55810546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_8,0.0043397821145372,0.0,0.035064432626534,0.7947881480410002,0.0348050780931546,0.707145191913105,0.0,0.8644448366260952,1.000000000000011,0.0278153717545281,0.0,0.4345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_8,0.0006587063696151,0.0,0.0358409302013273,0.881462104510216,0.0355684178993516,0.7691298259298349,0.0,0.9381371593304644,1.000000000000012,0.0038988267107166,0.0,0.55908203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_9,1.3369424780912803e-05,0.0,0.0388214672310556,0.8650548659137614,0.0387723096102365,0.7394236954541368,0.0,0.8885193574797285,1.000000000000012,0.0037556111695832,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_9,2.1231789489158836e-05,0.0,0.0375217448273614,0.6868159934627049,0.0373729376150455,0.6197785364925524,0.0,0.7747399061422773,1.0000000000000109,0.0891787400540981,0.0,0.44091796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_10,2.3351614045404167e-10,0.0,0.0454156993851832,0.8765836592787629,0.0443386524595002,0.7474753357350921,0.0,0.892722463896173,1.0000000000000124,0.0035192108263532,0.0,0.4921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_10,5.7512712288137485e-06,0.0,0.0394602120344776,0.8333690284284029,0.0394250076297432,0.7403494173816927,0.0,0.9112308410440032,1.0000000000000138,0.0132988175844226,0.0,0.42333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_11,0.0,0.0,0.0430403716231669,0.860988799108373,0.0413586293772396,0.7320316918182117,0.0,0.8632667920808346,1.0000000000000115,0.0046471042296468,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_11,0.0,0.0,0.0394006925301817,0.9261576427926872,0.0383211571457963,0.7949689210538786,0.0,0.9653889656519284,1.0000000000000115,0.0011079755281521,0.0,0.51171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_12,2.1368437261329497e-08,0.0,0.0417146123146038,0.7914209417038112,0.0414712631817695,0.7055085987290339,0.0,0.8661599424054349,1.000000000000011,0.0276594459361339,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_12,0.0,0.0,0.0457812366195841,0.9065277978613814,0.0443575762180728,0.7785586570936796,0.0,0.9474761313786756,1.0000000000000129,0.0011212533401143,0.0,0.43603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_13,0.0,0.0,0.0355585584154588,0.7945315274945651,0.0352634350892462,0.7073967804843396,0.0,0.8627349663395243,1.000000000000011,0.0280480427952281,0.0,0.54150390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_13,0.0,0.0,0.0405282212308169,0.8363840698490915,0.0400804010504181,0.7385131802572107,0.0,0.9102937597748892,1.000000000000013,0.0155290530763338,0.0,0.4814453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_14,2.9403661489307336e-06,0.0,0.0406784572808826,0.8580129268846373,0.0396870498900891,0.7281481382142663,0.0,0.8559995348191031,1.0000000000000115,0.0048196278607073,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_14,0.0014184823710276,0.0,0.0361723183360562,0.8742623443040068,0.0361435596898961,0.7644108804658039,0.0,0.9427439099263516,1.0000000000000115,0.0076653763584623,0.0,0.41015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_15,0.002206208132612,0.0,0.0362727441040972,0.8586360761833495,0.0361755392886978,0.7303841405734373,0.0,0.8737643056574064,1.0000000000000115,0.0040470606743331,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_15,0.0,0.0,0.0440909324978069,0.8870447803351925,0.0427840531068976,0.7623508700117348,0.0,0.9109148151529336,1.0000000000000115,0.0032100623598879,0.0,0.5087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_16,0.0029767665255254,0.0,0.0347934693736674,0.8668612387961304,0.0347723299214838,0.7375660376337413,0.0,0.8692847656997467,1.0000000000000124,0.0044869703992538,0.0,0.5361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_16,7.956968851121284e-09,0.0,0.0442392646153512,0.8093440832956338,0.0437847385304023,0.7225781307513115,0.0,0.9052529214619212,1.0000000000000102,0.019330874565309,0.0,0.81005859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_17,0.0002627050064004,0.0,0.0367431759128521,0.7587218254935362,0.0367088185798593,0.6769139611379975,0.0,0.8201223749061568,1.000000000000011,0.0300644492509477,0.0,0.5126953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_17,5.027143713742795e-07,0.0,0.0406651394955395,0.7827412185105856,0.0406338798233277,0.6996584233150362,0.0,0.8729688833987858,1.000000000000011,0.0386552888059375,0.0,0.3818359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_18,0.0,0.0,0.0423719899448046,0.8008007035093537,0.0416052927505513,0.7173637151132681,0.0,0.8944143338328727,1.000000000000011,0.0266955045431704,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_18,1.621571541359532e-06,0.0,0.0391851252357218,0.793103193904326,0.039144172992887,0.7080698198524717,0.0,0.8768219549503847,1.000000000000011,0.0306567784471998,0.0,0.31298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_19,2.9715146418091463e-05,0.0,0.0386705283872316,0.8570950704310825,0.0384491623893554,0.729388559411936,0.0,0.8628534542415984,1.000000000000011,0.0044252860713457,0.0,0.6650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_19,1.6445956005098977e-07,0.0,0.0395568042186535,0.8909434371749374,0.0395069632201674,0.7729728055517014,0.0,0.9440691097820858,1.0000000000000115,0.0019545061035068,0.0,0.560546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_20,3.49234545325443e-07,0.0,0.0422299077437025,0.8729100314294483,0.0416245443002537,0.7447808172718445,0.0,0.8927970243326009,1.0000000000000142,0.0034872540526765,0.0,0.57373046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_20,0.0,0.0,0.0374286789270061,0.8848298658099873,0.0367318402955084,0.7651702366459425,0.0,0.9271987466752252,1.0000000000000109,0.0027888242177605,0.0,0.41845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_21,1.652031083386313e-05,0.0,0.039728281141114,0.8771151539439321,0.0391143721788686,0.7510146412792139,0.0,0.9053756872172636,1.0000000000000129,0.0029979245680532,0.0,0.513671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_21,4.103717983471353e-09,0.0,0.042553813790068,0.8369421701015741,0.0425327558691939,0.7358234077256987,0.0,0.8995026108086059,1.0000000000000115,0.0079259431111664,0.0,0.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_22,0.0376006292772737,0.0,0.0332042092452256,0.8033588515275443,0.0329022347267499,0.7181039456019506,0.0,0.9025101398920732,1.000000000000011,0.0261897353534983,0.0,0.29638671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_22,0.0,0.0,0.0418132619082398,0.8166436272650381,0.0404159850311456,0.7210824996301398,0.0,0.870205409183507,1.0000000000000124,0.0193857465452078,0.0,0.5556640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_23,0.0,0.0,0.0368565490126153,0.8663596583036453,0.0363759714038386,0.7385293383579051,0.0,0.8775053474430117,1.0000000000000115,0.0038115362193541,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_23,0.0007549234836693,0.0,0.0364692161791453,0.8706412933716976,0.0364336586184282,0.7587293067958115,0.0,0.9289410329066976,1.0000000000000115,0.0027845814665099,0.0,0.6396484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_24,0.0,0.0,0.0440571749214145,0.8006488810476238,0.0432066325216665,0.7121058766098808,0.0,0.8724502508017336,1.0000000000000102,0.0273680099878743,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_24,0.0,0.0,0.0381259572130444,0.8757991688617345,0.0374528137517568,0.7706819369647087,0.0,0.945082300000104,1.0000000000000102,0.0050846076414211,0.0,0.55029296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_25,0.0,0.0,0.0406875186436532,0.8019113382912183,0.0404344602075872,0.7082747114982363,0.0,0.8524783895673572,1.0000000000000129,0.0285693307009737,0.0,0.50048828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_25,0.0,0.0,0.0401590515515371,0.8173367075516829,0.0393027049258157,0.7236951938737147,0.0,0.8830392950417959,1.000000000000011,0.0213022954434271,0.0,0.5302734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_26,0.0017476505297819,0.0,0.0320607224034404,0.8019833439798908,0.031932804578765,0.7119728616389372,0.0,0.8661599424054349,1.0000000000000115,0.0276594483602992,0.0,0.5703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_26,4.1218848091659564e-13,0.0,0.0461085261295899,0.8792043074386907,0.0460205686855235,0.7627382698597188,0.0,0.9297971721359376,1.000000000000012,0.0027076365851642,0.0,0.5107421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_27,0.0,0.0,0.0457028989043388,0.8039739389130031,0.0440842843962477,0.7177651922033047,0.0,0.8944143338328725,1.000000000000011,0.0266955025746872,0.0,0.35791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_27,0.0,0.0,0.035784444089258,0.836107709095878,0.0351042930562763,0.7435532107384821,0.0,0.9232713598321636,1.000000000000011,0.0205630094064189,0.0,0.271484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_28,0.001748019981963,0.0,0.0352719231881414,0.866055720837464,0.0352298858268979,0.7367306340003336,0.0,0.8775053474430117,1.0000000000000115,0.0038115375306168,0.0,0.49365234375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_28,2.984471034071527e-11,0.0,0.0459013947689738,0.8077470093157244,0.045513557161975,0.7173873194751219,0.0,0.8726388764913812,1.0000000000000102,0.0173579119422712,0.0,0.52978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_29,0.0,0.0,0.0408192468202862,0.9028643021333048,0.0398225785610897,0.770808049231085,0.0,0.9377317018784638,1.0000000000000129,0.0015028050135579,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_29,0.0,0.0,0.0390597645122932,0.9530222846462562,0.0371959301346767,0.8084094150515326,0.0,0.9782566818896168,1.0000000000000115,0.0006032093334336,0.0,0.5224609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_30,0.0002543930597823,0.0,0.036889183513144,0.8593998916988221,0.0364219651464706,0.7344032413422951,0.0,0.8737643056574064,1.000000000000011,0.0040470630417416,0.0,0.66943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,Quratest_30,0.0,0.0,0.0393732437382397,0.9066826044510368,0.0381552480052324,0.7736576364954653,0.0,0.9418627828962236,1.0000000000000098,0.0020714218202003,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_y_P24_Q2_[].qasm,PureState_31,0.0,0.0,0.0458150420303046,0.8614910440836353,0.0454917347882126,0.7347870645468861,0.0,0.8825418479736105,1.000000000000012,0.0039346162265591,0.0,0.4208984375,True,True,False,True,False,True,False,True,False,True,False,True
