,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
268,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.10441895948594115,0.0,0.008084153113829994,0.9932343390057574,0.008063503040910792,0.8317784957753241,0.0,0.9999978214692955,0.9999999999999976,1.2385314014666296e-06,0.0,0.6845703125,True,True,False,True,False,True,False,True,False,True,False,True
269,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.5846074079038721,0.0,0.012776988848792957,0.9091428367185166,0.012773354396986096,0.7887699591916947,0.0,0.9900856907924424,0.999999999999998,0.005348273460286884,0.0,1.38916015625,False,True,False,True,False,True,False,True,False,True,False,True
270,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.11245480582269798,0.0,0.007846552641568189,0.9537608475199704,0.00783177687808366,0.8127231521322372,0.0,0.998578828395642,1.0,0.0008560471487222235,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
271,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.06081226476906658,0.0,0.016945027089547555,0.8537689402555058,0.01693478712330719,0.7512112234559237,0.0,0.9530286341620906,0.9999999999999989,0.041537478606732535,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
272,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.3830546008645094,0.0,0.010766025611851266,0.9946090509634296,0.010022444458761519,0.8311440450490236,0.0,0.9992285623956427,1.0000000000000009,2.0342872942062547e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
273,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.011632375017901785,0.0,0.018571981780489116,0.9499862505985126,0.01810250509186005,0.8134431145233352,0.0,0.9950611631717381,1.0000000000000004,0.0014978552792562002,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
274,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.48889916303916736,0.0,0.007661985079920688,0.9304869102139895,0.007658613325260965,0.8027324725272957,0.0,0.9833671774562422,0.9999999999999996,0.015142111716845385,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
275,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.0,0.0,0.01584129725945401,0.6289550382483565,0.014311900941724165,0.5789655846743451,0.0,0.7582703482978604,0.9999999999999996,0.2366174388742667,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
276,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.995905119389376,0.0,0.0034203056690248865,0.6232194930705686,0.0034201371201386323,0.5776838764280444,0.0,0.7581227731923836,0.9999999999999987,0.2355977096722386,0.0,0.94580078125,False,True,False,True,False,True,False,True,False,True,False,True
277,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.5363396985791291,0.0,0.012973082925018848,0.8609406906876453,0.01296922293360676,0.7663825311760188,0.0,0.9722730650063561,1.0000000000000022,0.02236498834454033,0.0,0.91015625,False,True,False,True,False,True,False,True,False,True,False,True
278,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.014490274240524997,0.0,0.013448599557353226,0.5519561355092388,0.01344807436315301,0.5097955025116268,0.0,0.6386026879338084,1.0,0.3571900341371193,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
279,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.0008088024481342023,0.0,0.021789988548445927,0.6665443275712144,0.021786970341626785,0.6057384384321599,0.0,0.8075030855621019,0.9999999999999996,0.1862627500185454,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
280,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.869254486163504,0.0,0.00387684156546729,0.943816713868198,0.0038747001435670138,0.8110516032325851,0.0,0.9967953355243491,0.9999999999999991,0.0012587012851360958,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
281,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.0011189136541996116,0.0,0.020983826809470422,0.8617411511201443,0.020974735971724355,0.7701207481093243,0.0,0.9796594970518546,1.0000000000000018,0.016138013383586523,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
282,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.02050947294439436,0.6396703549275338,0.020112693415639135,0.5904183165926048,0.0,0.7691686786619855,0.9999999999999996,0.2274332920362187,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
283,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.11467619130517717,0.0,0.01711613950873957,0.7089110442531417,0.017092139273692273,0.6540082074830782,0.0,0.878856326913388,1.0000000000000004,0.11551010123479942,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
284,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.4171827461489415,0.0,0.01217954449330183,0.6964037591815226,0.011523018066603424,0.642486099102833,0.0,0.8441337916483339,0.9999999999999993,0.15001194221724354,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
285,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.023525168184946762,0.9613159819703876,0.022126931950050287,0.8141044444038735,0.0,0.9964567006945859,0.9999999999999987,0.00031220096505963957,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
286,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.0,0.0,0.01799141640652321,0.8971672040377605,0.01755811750555164,0.7887533460222291,0.0,0.9870131978685426,0.999999999999998,0.010543457042335681,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
287,vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.002463538451057192,0.0,0.021428580918872033,0.8961443641765704,0.02106169675282952,0.7874318643127513,0.0,0.9838722327400078,1.0000000000000009,0.012800329572512823,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
288,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.6126004864836693,0.0,0.006825391851537715,0.9906347889820837,0.006824462647547357,0.83045306993331,0.0,0.9988275591510494,0.9999999999999989,3.0797979598247675e-06,0.0,0.68359375,False,True,False,True,False,True,False,True,False,True,False,True
289,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.09205871085974543,0.0,0.0172717096368263,0.7753582849440903,0.01726547376777306,0.7095586468899526,0.0,0.9315074517091974,1.0000000000000004,0.06324207781160372,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
290,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.02589532533823954,0.0,0.013527286140228436,0.9937670428471538,0.012940268098732404,0.8282665471569022,0.0,0.9985419032501084,1.0000000000000009,1.950879345422006e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
291,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.0003028998727963676,0.0,0.016773082540366236,0.9552963994200345,0.01665172303198841,0.8063327700823376,0.0,0.995708738561972,0.9999999999999996,0.0002928642104057069,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
292,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.7569490583221328,0.0,0.0026075174453454807,0.9966487951012918,0.002607186485995612,0.8302069303777413,0.0,0.9985808116114039,1.0000000000000004,3.8781170175409275e-06,0.0,1.884765625,False,True,False,True,False,True,False,True,False,True,False,True
293,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.019210620333594865,0.0,0.019167194753325227,0.8333712530765967,0.019155872950432952,0.7467978231740411,0.0,0.9661001999931638,1.0,0.028631550687682614,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
294,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.01165702627231726,0.9924058971318647,0.01025578235683098,0.8271164479774574,0.0,0.9985221441998328,0.9999999999999982,2.9533167491158045e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
295,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.021330956215215583,0.9299085342956341,0.02055553035139498,0.7993499907897743,0.0,0.9901748563722389,1.0000000000000013,0.005426416664182245,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
296,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.0,0.0,0.009806070395103358,0.9362925198213536,0.008989158670335657,0.8109504252386229,0.0,0.9960874179924701,0.9999999999999984,0.00190541508276578,0.0,1.06396484375,True,True,False,True,False,True,False,True,False,True,False,True
297,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.0,0.0,0.01863733070277685,0.8875435197467956,0.017787468792299362,0.7757206442500486,0.0,0.9796007346413467,1.0,0.015295891706628179,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
298,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999978970625234,0.9999999999999973,2.0200065403783554e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
299,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.020130484515563044,0.9304198226749787,0.018922801314305786,0.8078146474675455,0.0,0.9960787473446137,0.9999999999999993,0.001690242210862302,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
300,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.46600688173897054,0.0,0.006051708384078256,0.9921835670238358,0.006044633341327835,0.8315542161821626,0.0,0.9999978214692944,0.9999999999999976,1.2385314014666196e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
301,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.0011552118970349582,0.0,0.020070183105070433,0.9104738777759412,0.02004470547685948,0.7894393798960849,0.0,0.9900856907924414,0.999999999999998,0.005348273460287846,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
302,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.8294285097587777,0.0,0.003214126941551983,0.9465149958292333,0.0032133998017569443,0.8104574841833079,0.0,0.9985788283956407,1.0,0.0008560471487222219,0.0,1.0927734375,False,True,False,True,False,True,False,True,False,True,False,True
303,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.0061899539312445665,0.0,0.020814886523465612,0.8507993287292063,0.020439732486779195,0.7521178808527245,0.0,0.9530286341620895,0.9999999999999989,0.04153747860674482,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
304,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0.9327836439899474,0.0,0.007778382277321257,0.994658376624102,0.0067200692384301545,0.8312013626353614,0.0,0.9992285623956418,1.0000000000000009,2.0342872942062466e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
305,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.28541495520111343,0.0,0.013398299341010302,0.9501479850383026,0.012762130107758231,0.8138034828355984,0.0,0.9950611631717372,1.0000000000000004,0.0014978552792575047,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
306,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.08421744185093101,0.0,0.00999905581919032,0.9263768829221333,0.009981188898679874,0.8026938758113027,0.0,0.9833671774562409,0.9999999999999996,0.015142111716845347,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
307,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.02100840851376067,0.6321436467189012,0.01988101354498295,0.5815592065340331,0.0,0.7582703482978594,0.9999999999999996,0.23661743887436942,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
308,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.0,0.0,0.012127979489485019,0.6213038924425185,0.011475736317952486,0.5759972612618272,0.0,0.7581227731923825,0.9999999999999987,0.23559770967223803,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
309,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_10,0.018166622916708487,0.0,0.019316002104762715,0.8536218642005258,0.01929079040127466,0.7624942976052036,0.0,0.9722730650063551,1.0000000000000022,0.022364988344515516,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
310,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0.18263519191419178,0.0,0.009709995836051245,0.5420511931507116,0.009709736929469904,0.5024828215817027,0.0,0.6386026879338074,1.0,0.35719003413711853,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
311,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0.0011457490571023788,0.0,0.02142753678879438,0.6721358179301691,0.02142257426222312,0.6085737547269443,0.0,0.8075030855621008,0.9999999999999996,0.18626275001846992,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
312,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.06279036255348287,0.0,0.009821668963933728,0.9390140464322038,0.009805147839931194,0.8097397858234175,0.0,0.9967953355243482,0.9999999999999991,0.0012587012851360934,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
313,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.0026477150451140767,0.0,0.019689123059803842,0.8668575973365249,0.01967143265776141,0.7739694103377258,0.0,0.9796594970518537,1.0000000000000018,0.016138013383583633,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
314,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.4601230578066713,0.0,0.0076067604538934425,0.6379428281049554,0.007606635853918534,0.5883880473746678,0.0,0.7691686786619844,0.9999999999999996,0.22743329203621818,0.0,0.94970703125,False,True,False,True,False,True,False,True,False,True,False,True
315,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.3530977212004823,0.0,0.014487914536280044,0.710313813072854,0.014485776393352459,0.6542046761879561,0.0,0.8788563269133871,1.0000000000000004,0.11551010123476946,0.0,1.0517578125,False,True,False,True,False,True,False,True,False,True,False,True
316,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.3586281594099574,0.0,0.012878880622853136,0.7058024135319139,0.012253189124805497,0.6442941906116159,0.0,0.8441337916483329,0.9999999999999993,0.15001194221724315,0.0,0.8486328125,False,True,False,True,False,True,False,True,False,True,False,True
317,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.030399273444840506,0.9624209812938737,0.028117438196542922,0.8134699024175278,0.0,0.9964567006945848,0.9999999999999987,0.0003122009650595519,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
318,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.07906769397692717,0.0,0.010893058975519659,0.8991731716182024,0.010891557475853905,0.7914142559472366,0.0,0.9870131978685417,0.999999999999998,0.010543457042335664,0.0,0.66162109375,True,True,False,True,False,True,False,True,False,True,False,True
319,vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,5.9565456097024314e-05,0.0,0.02232504391894702,0.9021216132043773,0.021895719859872247,0.789715873691541,0.0,0.9838722327400071,1.0000000000000009,0.012800329572519812,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
320,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.724905436990263,0.0,0.008554889457531589,0.9977108322745871,0.007605431545340477,0.8314344338864766,0.0,0.9988275591510485,0.9999999999999989,3.079797959824763e-06,0.0,0.68359375,False,True,False,True,False,True,False,True,False,True,False,True
321,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.15233545687054464,0.0,0.015802783780948435,0.7740552094955397,0.01578761622828104,0.7106624403625348,0.0,0.9315074517091964,1.0000000000000004,0.0632420778115716,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
322,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.17025239895800737,0.0,0.011176260631183198,0.9934766647449177,0.010463045589932779,0.8280693974749903,0.0,0.9985419032501078,1.0000000000000009,1.950879345422001e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
323,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.002041623210148313,0.0,0.01943100710457955,0.9560642479803725,0.01902479233800238,0.8084803140771212,0.0,0.9957087385619716,0.9999999999999996,0.00029286421040596136,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
324,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.05574703694563773,0.0,0.007862018268009831,0.9971393369319884,0.007851796962715077,0.8305212266146467,0.0,0.9985808116114034,1.0000000000000004,3.878117017540922e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
325,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.1551116830737566,0.0,0.01602855122145398,0.8340462552669567,0.016024895147121597,0.7463809452526532,0.0,0.9661001999931631,1.0,0.028631550687699955,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
326,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.014686492469040548,0.9919399699648304,0.013594393202322537,0.8267330613092045,0.0,0.9985221441998323,0.9999999999999982,2.9533167491158014e-05,0.0,0.08251953125,True,True,False,True,False,True,False,True,False,True,False,False
327,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.02954626232175152,0.0,0.016469232231525972,0.9190774535894521,0.015973410505842167,0.797305083607829,0.0,0.990174856372238,1.0000000000000013,0.005426416664183136,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
328,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.8474943017591954,0.0,0.004066899466129124,0.9340915306226515,0.0040663281239119746,0.8101460428846734,0.0,0.9960874179924696,0.9999999999999984,0.001905415082765777,0.0,1.06396484375,False,True,False,True,False,True,False,True,False,True,False,True
329,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0,0.0,0.022604614607212897,0.8846242330000215,0.021539208552726084,0.7741305530188864,0.0,0.9796007346413459,1.0,0.015295891706631023,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
330,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,1.0,0.0,0.8325546111576977,0.0,0.9999978970625227,0.9999999999999973,2.0200065403783444e-06,0.0,0.11181640625,True,True,False,True,False,True,False,True,False,True,False,True
331,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.018713759090172352,0.9320064956229843,0.01779115078243533,0.8087842019153778,0.0,0.9960787473446132,0.9999999999999993,0.0016902422108622968,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
332,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.806615997734284,0.0,0.003735342055792907,0.9932343390057576,0.003730734231798598,0.8317784957753241,0.0,0.9999978214692942,0.9999999999999976,1.2385314014666084e-06,0.0,0.6845703125,False,True,False,True,False,True,False,True,False,True,False,True
333,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.0003849988725243492,0.0,0.02108510300119062,0.9114469757152688,0.021060696434832004,0.7909203461316323,0.0,0.9900856907924404,0.999999999999998,0.005348273460286981,0.0,1.38916015625,True,True,False,True,False,True,False,True,False,True,False,True
334,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.07530598472309114,0.0,0.0092260795251142,0.9465149958292333,0.009224635094118043,0.8104574841833079,0.0,0.9985788283956403,1.0,0.0008560471487222205,0.0,1.0927734375,True,True,False,True,False,True,False,True,False,True,False,True
335,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0441188597591954,0.0,0.019001159570646062,0.8499372454860171,0.01859107318783175,0.7509685471258519,0.0,0.9530286341620886,0.9999999999999989,0.041537478606742284,0.0,0.52734375,True,True,False,True,False,True,False,True,False,True,False,True
336,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.32138392760182066,0.0,0.011242774308613604,0.9931405837263726,0.010533358919870365,0.8307761846758053,0.0,0.9992285623956412,1.0000000000000009,2.0342872942062504e-06,0.0,1.12255859375,False,True,False,True,False,True,False,True,False,True,False,True
337,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0008781434566961599,0.0,0.01939568689298045,0.9555714197580316,0.01803736375171319,0.8152611970805613,0.0,0.9950611631717365,1.0000000000000004,0.001497855279256191,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
338,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.7986478312857977,0.0,0.005643192783039654,0.9277003055907234,0.005639939270418494,0.80288721417618,0.0,0.9833671774562402,0.9999999999999996,0.015142111716845326,0.0,1.1083984375,False,True,False,True,False,True,False,True,False,True,False,True
339,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.022622758956731968,0.6255843887811782,0.02189563902296236,0.5759459300210239,0.0,0.7582703482978584,0.9999999999999996,0.2366174388743678,0.0,0.87353515625,True,True,False,True,False,True,False,True,False,True,False,True
340,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.013761922730984139,0.6280436469621309,0.013192234460795442,0.5777277350260939,0.0,0.7581227731923817,0.9999999999999987,0.23559770967223773,0.0,0.94580078125,True,True,False,True,False,True,False,True,False,True,False,True
341,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.018218473656877787,0.0,0.019233202753044194,0.8549639358084833,0.01922117783336239,0.7627334968493851,0.0,0.9722730650063545,1.0000000000000022,0.02236498834453832,0.0,0.91015625,True,True,False,True,False,True,False,True,False,True,False,True
342,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.017022098844323773,0.5442958511763158,0.016564621927646454,0.5045696501902469,0.0,0.6386026879338067,1.0,0.357190034137118,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
343,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.026726892955838497,0.0,0.018410255938071354,0.6696492755579291,0.018407647105812934,0.6080123500181099,0.0,0.8075030855620999,0.9999999999999996,0.1862627500184812,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
344,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.6664516349684619,0.0,0.005781735431301079,0.9423806762316884,0.0057765466732658645,0.8110466058128698,0.0,0.9967953355243475,0.9999999999999991,0.0012587012851360908,0.0,0.685546875,False,True,False,True,False,True,False,True,False,True,False,True
345,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.00015320112669657264,0.0,0.02306286923092276,0.8621134155627563,0.02305539841898543,0.7700302152893452,0.0,0.9796594970518528,1.0000000000000018,0.01613801338358397,0.0,1.35107421875,True,True,False,True,False,True,False,True,False,True,False,True
346,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.020758587274035532,0.0,0.013875321699452253,0.6380411204386011,0.013853435510116979,0.5876755592161527,0.0,0.7691686786619839,0.9999999999999996,0.2274332920362179,0.0,0.94970703125,True,True,False,True,False,True,False,True,False,True,False,True
347,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.022756358504428895,0.0,0.01853690864531937,0.7134333102781729,0.018534138327112534,0.6566739026738894,0.0,0.8788563269133869,1.0000000000000004,0.1155101012347907,0.0,1.0517578125,True,True,False,True,False,True,False,True,False,True,False,True
348,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.17813293639332434,0.0,0.013999786874715316,0.7065797160100008,0.013428132312111703,0.6449312288199932,0.0,0.8441337916483324,0.9999999999999993,0.15001194221724298,0.0,0.8486328125,True,True,False,True,False,True,False,True,False,True,False,True
349,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.01910776790349553,0.9635517775923366,0.01731957658477416,0.8144870661871819,0.0,0.9964567006945841,0.9999999999999987,0.00031220096505960655,0.0,0.5771484375,True,True,False,True,False,True,False,True,False,True,False,True
350,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.4480929081241267,0.0,0.0074898990964886785,0.9054992971412206,0.007487102473086961,0.792125596741586,0.0,0.987013197868541,0.999999999999998,0.010543457042335655,0.0,0.66162109375,False,True,False,True,False,True,False,True,False,True,False,True
351,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.07248123652033742,0.0,0.017566297635513463,0.900816661839811,0.01710450191538965,0.7892818417520799,0.0,0.983872232740006,1.0000000000000009,0.012800329572512939,0.0,1.04345703125,True,True,False,True,False,True,False,True,False,True,False,True
352,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.0,0.0,0.01595310941518706,0.9978059957930748,0.014956555919808556,0.8314549295097772,0.0,0.9988275591489699,0.9999999999999989,3.079797959950429e-06,0.0,0.68359375,True,True,False,True,False,True,False,True,False,True,False,True
353,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.00010772739827490811,0.0,0.02114828891178459,0.7790928475323987,0.021067650695010126,0.7138223337826387,0.0,0.9315074509806214,1.0000000000000004,0.06324207789293013,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
354,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.039019828658225876,0.0,0.012914154395592532,0.9942711123166099,0.012297587074091412,0.8285830017515614,0.0,0.9985419032490679,1.0000000000000009,1.950879345923783e-05,0.0,1.86474609375,True,True,False,True,False,True,False,True,False,True,False,True
355,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.0,0.0,0.015615389883198657,0.951019811457249,0.015108275707749783,0.8067216028862625,0.0,0.9957087385619714,0.9999999999999996,0.000292864210330246,0.0,0.69091796875,True,True,False,True,False,True,False,True,False,True,False,True
356,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.0015788817858116253,0.0,0.011624322538905647,0.9970871497372235,0.011596502695309464,0.8304971717133353,0.0,0.9985808116113987,1.0000000000000004,3.878117018372581e-06,0.0,1.884765625,True,True,False,True,False,True,False,True,False,True,False,True
357,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.015206899213457848,0.0,0.019068198002633718,0.8307698980514416,0.019065892990243832,0.7459493860587865,0.0,0.9661001992645877,1.0,0.02863155068652048,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
