Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_48,0.23022557435620505,0.216432522694678,0.21991216126237775,0.2085021002725141,0.19157455662065115,0.18455634884947253,0.8064375472523966,0.6681151532083327,0.003775887337623185,0.008170418587623185,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_49,0.45343549071025224,0.38194151501850737,0.41121537672748315,0.3594014968214888,0.4056785423857559,0.38926844366208163,0.2500000000000132,0.2178265166230839,0.032730739811960154,0.042952853938039846,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_49,0.4402252039384591,0.38033317547306916,0.41878199180048375,0.36771148685577476,0.47421078781416126,0.44276549494642214,0.20172823455120317,0.17377335559674972,0.035180310630726214,0.003930310630726215,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_50,0.44975404163534943,0.38455500939734366,0.4078425506400577,0.3620207938019175,0.40567854238575585,0.3897891470348564,0.25000000000001243,0.2183526443017332,0.10817496851029566,0.10329215601029566,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_50,0.5068018558714392,0.4514256494470251,0.4838174011259829,0.43434599810956087,0.5765324421214708,0.5422069193996579,0.001768025874640141,0.014104851123874185,0.08208084686519664,0.09477615936519664,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_51,0.44982368152016367,0.38931004504131433,0.40788041696155,0.3660404576434085,0.40567854238575596,0.3897317528201822,0.2500000000000122,0.2194933680786936,0.08566520512667389,0.08615348637667389,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_51,0.48740253744882395,0.45799167722283207,0.46222450551138405,0.4378674072190161,0.5016588699449477,0.4916912013981874,0.08367370056069558,0.078906748703598,0.16197103891484643,0.13218588266484643,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_52,0.44994664279687663,0.376256161323461,0.4085859745337927,0.3550305159167302,0.4056785423857559,0.388613101217375,0.2500000000000121,0.21395131336751338,0.07178588069819608,0.08496947444819608,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_52,0.4810157340881412,0.438831459038621,0.4546663354331955,0.41808559647562,0.5271436898315984,0.4993416300120805,0.013811005163529006,0.01910486186885448,0.022934519904157034,0.028305613654157034,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_53,0.4503439599706336,0.368986616768967,0.4081984976853727,0.34723068297511406,0.40567854238575596,0.38848385246844597,0.2500000000000121,0.21390046563907375,0.05151839861603637,0.03442855486603637,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_53,0.4696030978794104,0.39620209755157537,0.4396012511908506,0.38264319466651797,0.5191287593690378,0.48709482444819757,0.3849402186495709,0.3250780228446523,0.07389727678516542,0.07047930803516542,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_54,0.453361752079662,0.37076493327475585,0.4120873760770321,0.3496852263323524,0.40567854238575596,0.38908686386233854,0.250000000000012,0.2133980098515444,0.07782062625418457,0.04168781375418456,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_54,0.49977883906003007,0.43261557578477783,0.46935306454502446,0.4118659154856008,0.5306541101423241,0.5007444394296776,0.014461222426955887,0.025195833079390405,0.14801326094463418,0.11383357344463417,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_55,0.44973403160342684,0.3760005278702609,0.4091966729139487,0.35477787407330785,0.40567854238575596,0.38860885314416105,0.2500000000000121,0.21374405020824064,0.08155118591595684,0.11377774841595684,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_55,0.1842708706868951,0.22248548614755698,0.17419003778006123,0.2129918592668998,0.12008962657278886,0.1453484892028681,0.87068913309955,0.7337955187505518,0.07863640634862079,0.012718437598620791,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_56,0.45379089564032055,0.37707438134060345,0.41184454671649046,0.3560929361056267,0.40567854238575596,0.3885970102002222,0.25000000000001277,0.2133842801928771,0.138235644463136,0.128470019463136,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_56,0.41654588045748875,0.3602591610879228,0.39644671130200626,0.34704292199315484,0.42861903960948045,0.4073657180014978,0.002799725699176754,0.008544842643900227,0.07260493966800691,0.04281978341800691,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_57,0.4514427580084849,0.3741600399027996,0.40952655621310197,0.3526378629354399,0.40567854238575596,0.3889459843897948,0.25000000000001255,0.21361441334240805,0.12212236321313602,0.14067705071313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_57,0.33753259365512955,0.31620815452851014,0.3257273687599262,0.30683329300685497,0.36117222049010766,0.34007345949514756,0.5359465986561931,0.4464018812995758,0.04772530138266845,0.02209891736733155,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_58,0.45811880993871706,0.3766482686768943,0.41702715548842084,0.3557408746225642,0.40567854238575585,0.3890868637891853,0.2500000000000129,0.21423520124680337,0.06610187625418461,0.05877765750418461,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_58,0.3918948402206515,0.33776090577051354,0.37716325477048385,0.3290587457445066,0.4339948685839712,0.40300602872035685,0.09289639833859721,0.08895103837574449,0.027719972837318148,0.017466066587318148,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_59,0.45119716688915557,0.38416488380909175,0.4088873424264099,0.3618408455664567,0.40567854238575596,0.38931692949360075,0.25000000000001266,0.21837657669003366,0.002146125487951599,0.013967155762048402,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_59,0.33643358701844767,0.3302700243603648,0.3238946434430649,0.3184615322094763,0.35523690583067236,0.34590788500083636,0.34369950335433813,0.2908414608848627,0.003275619557738328,0.028666244557738328,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_60,0.44784165575295476,0.3727200877439298,0.40608836734831133,0.35129108645398077,0.40567854238575596,0.3884957197631627,0.250000000000012,0.21399490957069714,0.07537922000418454,0.07586750125418454,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_60,0.4282141020817916,0.3503440763330671,0.40302555786857525,0.3382513356129738,0.4354346004472771,0.40048286754468165,0.3466820206632066,0.29499622070040027,0.053136658331143644,0.049230408331143644,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_61,0.4492947686592057,0.3783423551618664,0.40775176960748977,0.35601038028622745,0.40567854238575596,0.38894598446243656,0.2500000000000122,0.2127784612035445,0.12456376946313602,0.13188798821313602,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_61,0.4242257680404893,0.3889259977960502,0.4044345305112866,0.3749317824559481,0.4520827369593119,0.4316794118321453,0.18642383212856,0.16398327848818658,0.11330058482159913,0.10499980357159913,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_62,0.4498087064422979,0.37282130172739164,0.40817738997591063,0.3512327747895556,0.40567854238575596,0.38860093354050684,0.25000000000001277,0.21467290487101326,0.004140786977594048,0.017343588022405952,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_62,0.6462612973658571,0.5669672964597969,0.5827295754141602,0.5288592208397944,0.6290298128923817,0.5992395509277357,0.016274944887443906,0.022901200855372252,0.16037690011930422,0.06223236886930421,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,PureState_63,0.450996775192998,0.3714285525418311,0.40924506549655654,0.3500182370918363,0.40567854238575596,0.38894769808547375,0.25000000000001166,0.21476631139403046,0.10596556819819603,0.07764525569819603,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P3_Q4.qasm,Quratest_63,0.08154460345484107,0.1301289048830584,0.08028352262348745,0.12760627777563155,0.06979819426076264,0.08282673139350252,0.9807395517997919,0.7970374701060758,0.014409816183890721,0.03931215993389072,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_0,0.44092295851034596,0.37196970115008027,0.40579836692027876,0.3509672704192288,0.405663131562558,0.3777384327007759,0.2500000000000132,0.21298888499267105,0.013033529913638788,0.024752279913638788,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_0,0.19359316700860957,0.19058870120647836,0.1883496979193265,0.18575753066517348,0.19039032302548936,0.1845457509564964,0.826646045639802,0.688565915280202,0.008021511790285388,0.007044949290285388,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_1,0.440244743651864,0.37887837015884496,0.40648860354625416,0.3570519330111257,0.4059061799408181,0.3778229532076999,0.2500000000000129,0.2139983447584146,0.004689812012048427,0.013376594237951574,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_1,0.40580885234734465,0.34627031505235656,0.38913852417349354,0.33462209194347015,0.4386023913189122,0.4054634271195565,0.05995574426652036,0.05732939981988285,0.13512019264952915,0.14097956764952915,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_2,0.4428887143043677,0.3729701369584748,0.40652613003543214,0.3511748529119286,0.40599817012993433,0.3788619719959614,0.25000000000001243,0.21279322290463412,0.0112747590416326,0.0019088347083673993,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_2,0.54156574966573,0.5045131247098014,0.5078100174580256,0.47795142593774925,0.5807831957832785,0.5664530008144442,0.01889557230553935,0.02316404049366842,0.004308126881840305,0.012120626881840305,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_3,0.44102861169329205,0.36634949039358317,0.40683776874963984,0.3448866674653909,0.40556211365443895,0.3771321447207774,0.25000000000001266,0.21403868851836905,0.07603166828459901,0.044781668284599015,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_3,0.5870521441663112,0.5350273279379218,0.5420998380480623,0.5015037108467814,0.6050245299076695,0.5831550825308879,0.0023862374376743805,0.006843754667425962,0.019511299021039152,0.030293388478960848,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_4,0.43397339713880906,0.3663596611458805,0.40401530044468653,0.34848361042401316,0.40566313156255807,0.37698266575938255,0.250000000000013,0.217494633081234,0.1914206713441919,0.1709128588441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_4,0.4838926330654282,0.45015724429438275,0.4540870918955495,0.42735802145700474,0.5036214762973255,0.49003077442522264,0.0012579563062061082,0.0071165963649305,0.03056943724158208,0.03984678099158208,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_5,0.45311907487079556,0.36570839376074016,0.41645308439641887,0.3442860728394013,0.40556211365443895,0.3774566227537145,0.25000000000001255,0.2165920935663007,0.045162692714883886,0.051022067714883886,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_5,0.18131403263272491,0.19109193425815027,0.17281154391178508,0.18681378757316616,0.1488835564080599,0.14914690397259206,0.706807249823636,0.5880147409031767,0.010350400814691962,0.06454961956469196,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_6,0.44431790645784514,0.3618083053663677,0.40944876856200885,0.3412069890167027,0.40556211365443895,0.3767758374203082,0.2500000000000131,0.21295304700535975,0.220620146645437,0.207924834145437,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_6,0.12940337436264013,0.13483049276864773,0.1243764437551672,0.13025118882843004,0.08393657585495401,0.09388687237092273,0.8859453570090662,0.7288961317136617,0.049859222523338576,0.057183441273338576,True,False,True,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_7,0.4433851982488217,0.37338467068769604,0.4073053925995742,0.35175115593517764,0.40551358605016546,0.37719865176925016,0.250000000000013,0.2142955690157714,0.004707514750016051,0.024589360249983948,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_7,0.5708828567419643,0.5280152064623911,0.5343121224356585,0.501346668510081,0.6381619019116074,0.61172691107265,0.027761580953811878,0.02936331371773639,0.1416684174014267,0.1338559174014267,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_8,0.43916402514685987,0.35603970001293983,0.40413230626952534,0.3352136857869352,0.405562113654439,0.37698439898546876,0.2500000000000122,0.2177435923766951,0.11235673821313605,0.15093095696313605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_8,0.42813794343775385,0.37099404449759255,0.402277867922532,0.3577870093633288,0.4407132235180793,0.41995488095919187,0.10431299583758703,0.0928554205425276,0.06972536780368946,0.07851443030368946,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_9,0.4429771086992814,0.3775888461064382,0.4074001574905137,0.3552209296174581,0.40599817012993433,0.3788619718630873,0.25000000000001277,0.21375582248767894,0.03471225904163258,0.02543491529163258,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_9,0.5697168410524578,0.5109191799358088,0.5261306604064648,0.4817756127048341,0.6084224361696591,0.5799542064026644,0.03504546804293816,0.03547304335775197,0.07668005646243575,0.11476599396243575,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_10,0.43849493122383004,0.37396585501666624,0.40555765223110857,0.35272369964343575,0.4055135860501654,0.3773605100625272,0.250000000000013,0.21427865349906658,0.01642626475001606,0.02130907725001606,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_10,0.1808839475692517,0.19474775669737698,0.17245927198021835,0.18634352208270274,0.1199137149550835,0.13525363792449402,0.8916722449930541,0.7245917501540795,0.05085430240295673,0.0044675836529567275,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_11,0.3978492278909724,0.3473280696673448,0.37581674795107944,0.3369979401527615,0.4135516852413159,0.39243670920527257,0.25000000000001266,0.21969223098680377,0.0029298404151409238,0.019043121665140925,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_11,0.39967069131049193,0.36717371474502225,0.3802500656771668,0.35586391821561414,0.39768524123457805,0.38244677462722987,0.15180339458431302,0.1343661804316165,0.01608727838396866,0.015598997133968657,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_12,0.44473752863533883,0.36782476974240524,0.4086272980263586,0.3457992899400727,0.4059981701299343,0.37875251173322844,0.250000000000013,0.2169875745359005,0.003372972718805077,0.017134839781194924,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_12,0.39591796736669677,0.3776275028078326,0.37028725075620006,0.3587820174312079,0.3662562911815999,0.3635099948551589,0.25175773565189746,0.21292811763794284,0.048316505347525865,0.041480567847525865,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_13,0.44428387606092823,0.37064379528453834,0.4077752141496503,0.3493363082010656,0.41355168524131597,0.3923841115034454,0.250000000000013,0.21419034294850084,0.017812661977594058,0.005117349477594058,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_13,0.35141996660028796,0.3123604548513798,0.33626014225501083,0.3028925483042469,0.34522925692699646,0.3297661899278218,0.002738659278707978,0.009163600355888618,0.0047422689812873335,0.021624918518712666,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_14,0.44254662796052396,0.38423263666837115,0.4095074363415383,0.36286227081866407,0.40826082532436225,0.37909466426596183,0.25000000000001255,0.21909922173042135,0.001381183130423342,0.003013348119576658,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_14,0.12911739624797533,0.17053699220031102,0.1238156078387788,0.16349312913289285,0.07833664753769304,0.10552097066216384,0.9404260128501638,0.7761886415521341,0.011567593836342926,0.035005093836342926,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_15,0.4444460164283669,0.37163290336338395,0.40924183245035484,0.35076912797157184,0.40599817012993433,0.3779909235273792,0.25000000000001243,0.217493541209444,0.014205152281194915,0.003861253968805085,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_15,0.388702970498725,0.3640717841227817,0.3691786704650848,0.3501613635289208,0.43103305778304735,0.4132478916775195,0.5222767192170635,0.43311353481554393,0.06583303383919563,0.06534475258919563,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_16,0.4462693908932418,0.36232375655577914,0.4059998975008458,0.3383913656485268,0.40566313156255807,0.3775469134412733,0.25000000000001255,0.2134358155752231,0.08496947444819605,0.06006713069819605,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_16,0.39826021365627673,0.3823232830190589,0.38088186420378245,0.36745208586204,0.41477145580617586,0.4135437254143444,0.09496917211076414,0.08535213127967708,0.04948180156522361,0.04801695781522361,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_17,0.44391115742388726,0.3663671654269831,0.4093962549773023,0.34477661285264677,0.40590319478497583,0.37652780104096956,0.2500000000000133,0.21223046276333837,0.20971632120505623,0.22729444620505623,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_17,0.5431617367235522,0.5119598573372555,0.5114581068580332,0.48781526358070065,0.6243041977552877,0.6073372890987772,0.07784717796838661,0.06966771847516766,0.026493814528490475,0.0015914707784904737,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_18,0.48064298440172626,0.3900943792496313,0.4366812587208527,0.36059658131374733,0.4135516852413159,0.39083562587303616,0.25000000000001277,0.21732022826881056,0.32571389793266137,0.32717874168266137,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_18,0.3829129691250676,0.36255649513386673,0.369242320942381,0.3523519542568205,0.43881851376345066,0.42658433947116625,0.28378799352973777,0.23844528062274775,0.016418718864126866,0.013489031364126866,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_19,0.4376239609684977,0.3707967162206663,0.4024835688708859,0.34963655156224843,0.4059031947849758,0.37719347566016237,0.2500000000000133,0.21713438210328792,0.005312159649068882,0.007265284649068882,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_19,0.3608167766857557,0.34273196506282305,0.34799744771888114,0.333059590324946,0.38954235621376027,0.3828633473167699,0.38750744724691955,0.329519828025156,0.06428413699204923,0.06379585574204923,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_20,0.43879736403984393,0.3632988984468787,0.40656546387465836,0.3423167843952102,0.40599817012993433,0.3780619955376161,0.25000000000001243,0.2165610753990977,0.05542464861603633,0.05103011736603633,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_20,0.46377256919509663,0.4322858752551355,0.42336453789739753,0.3995466098820613,0.40305711855267257,0.4086577431717154,0.2645334541062885,0.21969220589140917,0.011277404975188508,0.013624938774811492,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_21,0.44196393380911503,0.36870251303527146,0.4065819584237685,0.347862787592872,0.40566313156255807,0.37786522142574175,0.2500000000000121,0.2175942683219154,0.005066532980341033,0.04083190451965897,True,True,True,True,True,True,True,True,False,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_21,0.1933057263211691,0.21473891503788314,0.1906219187283433,0.2091952526560976,0.181568465563499,0.17826268249626637,0.8330928916846222,0.6918660191144126,0.02940606703092232,0.0008673704690776787,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_22,0.4357705181445251,0.35810756783411013,0.4047495829032468,0.34066551515761695,0.405663131562558,0.37698266575837747,0.250000000000013,0.21701666135675612,0.1611472338441919,0.1425925463441919,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_22,0.4020391314985272,0.3343707875403694,0.3827280237203351,0.32344994127615573,0.41107815443718065,0.38233993132514554,0.12072063969517216,0.10353096683927944,0.08137821617661165,0.055011028676611645,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_23,0.4415998638800069,0.3608896290617889,0.4089074561346341,0.34062655046732715,0.40826082532436225,0.37820154113266796,0.2500000000000121,0.21650085780794734,0.07404415113573815,0.04621211988573814,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_23,0.5330581478666315,0.4902786895291026,0.5113242106707682,0.4733697661310296,0.6516732048923816,0.629219840859312,0.00015896288939518623,0.010128610388821757,0.016005236212927196,0.004990857537072804,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_24,0.44221030314888704,0.36642408122209236,0.40603250236258637,0.3456036901718946,0.4082608253243623,0.37829463473005176,0.2500000000000122,0.2128147695331512,0.030512141901811302,0.025141048151811302,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_24,0.12955615790363623,0.13531830974492148,0.1258007723881086,0.13171707236578503,0.12021779881570088,0.10690284054358536,0.9451627039011353,0.7869325629759236,0.002443206676015549,0.001951324573984451,True,False,True,False,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_25,0.43972011333326133,0.36238760204481685,0.4083671435283703,0.3429171820951794,0.4059061799408181,0.3772163384612204,0.25000000000001277,0.21744676750914158,0.055551597768170244,0.06873519151817024,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_25,0.40668452133510014,0.36744288850010315,0.38774168740207265,0.35319071634017324,0.4080206339446891,0.3924265223964697,0.03522270036324273,0.03682724669885633,0.05780611504836706,0.05243502129836706,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_26,0.4760870851973698,0.41396478266788334,0.4326666559482339,0.38207957575502016,0.4135516852413159,0.39235542964173464,0.25000000000001277,0.21961063067937217,0.017089690834859093,0.009765472084859093,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_26,0.4450230567364173,0.404575447584223,0.4109631869171071,0.3820287592228272,0.4397952476203434,0.42827540856728086,0.29548272613234294,0.2482609658395993,0.03943197373199871,0.01355306748199871,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_27,0.4445405121552851,0.36271935421963347,0.4101357706604971,0.3415385597280141,0.40599817012993433,0.37813036997405636,0.25000000000001354,0.2133394910921806,0.03058146628677845,0.06231974753677845,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_27,0.16605931781043426,0.18676482492426902,0.1584643417752739,0.1822862979132552,0.13700371078338006,0.14345440775620946,0.9294677244254868,0.7664016723974986,0.01311739006236772,0.00335176506236772,True,True,True,True,True,True,True,True,False,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_28,0.4354920432193069,0.36088204427982107,0.4016486456326615,0.34068357661271337,0.4059061799408181,0.3773499873801006,0.25000000000001255,0.213364694258161,0.046903863721950025,0.004423394971950025,True,True,True,True,True,True,True,True,True,False
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_28,0.6206111243641667,0.5899885045183919,0.5806440198765904,0.5553362902223137,0.6944340424940508,0.6725899297455615,0.001801753148349723,0.007319273644964629,0.13248333210771723,0.08512005085771725,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_29,0.4399404970448407,0.3641809558547334,0.40746500119609974,0.34353291628257826,0.40556211365443895,0.3770406361495533,0.25000000000001277,0.21292285105415876,0.22306155289543694,0.21769045914543694,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_29,0.058394900109827494,0.10801550165155217,0.055740480445063266,0.10650345822091038,0.027398309319195485,0.05140310985167801,0.9902466710872306,0.8180965890711819,0.014334869379126786,0.038887786870873214,False,False,False,False,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_30,0.4416187376126292,0.3641582605269203,0.4067560830253158,0.3434500042016188,0.4135516852413159,0.39064308588789753,0.25000000000001243,0.21274429723810764,0.0944542676266739,0.0846886426266739,True,True,True,True,True,True,True,True,True,True
qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_30,0.3510093342347596,0.32150672698825733,0.34191699605838516,0.31463650671838056,0.37110878250653345,0.3571962182833321,0.354510485337337,0.29055023391800366,0.14617628142455813,0.09490675017455813,True,True,True,True,True,True,True,True,True,True
