Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_4,0.1402786090624966,0.3234238905393254,0.11965451164516842,0.28795727886491046,0.03797171810459822,0.1356323217309882,0.9619721883196649,0.8104478647871889,0.005014595867551656,0.018198189617551656,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_4,0.10975723777127229,0.16255318144511524,0.10706605029201276,0.15747429095562565,0.0757275634203255,0.1116790334618683,0.9623011149775124,0.812189450583224,0.006256080329689839,0.03457639282968984,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_5,0.06255320951553563,0.14504655257745833,0.057204001294547654,0.13829166133751733,0.003912399733544995,0.06342996561770943,0.997810718813689,0.841468052247407,0.031213273116115936,0.08004139811611594,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_5,0.0853694478951752,0.17451304667055476,0.08310502440185595,0.1663300440222101,0.03371960960917039,0.07532861897473428,0.9657565523641469,0.8094743298309283,0.026811749807271676,0.008832781442728324,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_6,0.15098863863346115,0.2457472251174251,0.14688406225508574,0.2340031909845263,0.1306298798598487,0.15495551299308052,0.9619721883196651,0.8120786288599323,0.018471074949794247,0.009193731199794247,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_6,0.08474517585440633,0.14277667191794877,0.08300710738567309,0.13946773687420383,0.06146379528269894,0.0888241016990873,0.9888273638735815,0.8262255852737068,0.0249711670021859,0.0034867920021858997,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_7,0.06244861306791292,0.17540058617784854,0.05788848302718851,0.16523329582365345,0.003927275803139344,0.06350330794530681,0.9978107188136894,0.8422320760686371,0.026615835178149475,0.008540414821850525,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_7,0.05927431615194952,0.11623902476258621,0.05718696426480868,0.11310431306223774,0.01013886863333836,0.05194914030385671,0.9991772342364561,0.8469615275574696,0.0021050304592443395,0.0035698742092443395,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_8,0.06425851141217377,0.15907895305044542,0.058299459352545095,0.15227377224404384,0.003912399733544994,0.06356951436476771,0.997810718813687,0.8401560465721862,0.010217179366115908,0.07125233561611591,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_8,0.1050632289581128,0.18368981647188767,0.10040037904915765,0.17856349847656255,0.054824174988628224,0.10217832634315088,0.9624266213679118,0.8082914158247863,0.018813331815071735,0.022719581815071735,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_9,0.05071587438450988,0.1812048029465462,0.047070954584108864,0.17087293463663886,0.0011433372366461865,0.06659079090192624,0.9978107188136899,0.8397635013604929,0.002212411100055881,0.03587352639994412,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_9,0.09412071846936713,0.14586670380610509,0.09082407610491867,0.13986343025117196,0.050189518573506745,0.07034674948809583,0.9716437084639132,0.8139990048075605,0.020322621708388985,0.021299184208388985,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_10,0.1359895165226616,0.27650781986445183,0.12219894002210722,0.25099727682001427,0.038276567006965516,0.1289160000154097,0.961972188319666,0.8118821932478748,0.008401114259460518,0.016012948240539483,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_10,0.08593505575661765,0.14510546545541908,0.08328379109900991,0.13940193038962861,0.04790873252459831,0.06985312359768647,0.9637844243315707,0.8120254554138973,0.011997078477774072,0.014926765977774072,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_11,0.14746203252398116,0.18461458989741258,0.14362089449179763,0.17651714782861133,0.13013506888111795,0.1392502541714139,0.9619721883196649,0.811667481157616,0.006149599495967613,0.012405088004032387,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_11,0.08155363182354748,0.152637378904308,0.07997804923929944,0.14826746281472752,0.03274489307392366,0.07191145270107667,0.9773488360868319,0.8241301227554341,0.015535580923135978,0.020597231576864022,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_12,0.15024749598172807,0.24350191077909994,0.1457981101958089,0.23267653295483498,0.13073308517717008,0.1549064749897701,0.9619721883196662,0.8109910597838649,0.007785511111876878,0.022433948611876878,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_12,0.06401267255429009,0.13082530550828697,0.0603536737543301,0.1229708655186916,0.0034173063382175015,0.05270762945682453,0.9996953051232316,0.8471080594688387,0.030011424177657495,0.013933888322342507,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_13,0.15452333188328504,0.18843072688152684,0.15007918141907953,0.17982745373613043,0.13013506888111792,0.13907172245677488,0.9619721883196651,0.8113211003705179,0.008421285119101611,0.007203714880898389,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_13,0.12701609358850194,0.16476292496397013,0.12271725494142617,0.1580427569490998,0.08672220339830468,0.11122494748329141,0.9619471910827082,0.8190015919172905,0.009986221107623195,0.014869033607623195,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_14,0.05668482985905671,0.16062711976792649,0.05331430592866157,0.15089353362713526,0.001124294920485903,0.06272140646513727,0.9978107188136901,0.8413229359670872,0.006062568943429908,0.03291803769342991,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_14,0.06708988324917986,0.13229889367616696,0.06549229724603825,0.12857224901031475,0.018010348505847956,0.05865814983796372,0.9939519604114657,0.8375615763877825,0.01707605442044264,0.03465417942044264,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_15,0.06013164915174987,0.16048535997102528,0.056837366433832075,0.15105559535991744,0.005540539040348018,0.06486931117925485,0.9978107188136908,0.8392318650989985,0.01576747922346823,0.06996669797346823,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_15,0.07854192779894606,0.14522923599561097,0.07699571271329533,0.14081702620092726,0.0580512539569015,0.07819954339312818,0.9638674980371378,0.8115407520576686,0.019000907901117373,0.017620185848882627,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_16,0.14921224359794452,0.19007660755021044,0.14510934367316697,0.18013644410697202,0.13009411369154156,0.13982495148136875,0.9619721883196649,0.8114903571418398,0.0012381251104437684,0.013933437610443768,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_16,0.08469746999767573,0.1581190998891123,0.08190988824397633,0.1528203284307518,0.03404120698901145,0.06242968257173108,0.9855428252345751,0.8118760451315298,0.008175594950834121,0.005734188700834121,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_17,0.14734512680660805,0.25910530034401963,0.14456564868480762,0.24264077540335116,0.18415699061341942,0.20211305511370087,0.9619721883196656,0.8114362944625476,0.02355322514518357,0.03185400639518357,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_17,0.1261657506032485,0.15529209273568687,0.12314267311320823,0.15069374983925574,0.1188599065080467,0.13358791621109528,0.9621085270885846,0.8060692460483281,0.03374404334699941,0.004830175403000592,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_18,0.06447562070078613,0.19095278161759915,0.06088732509832976,0.1811936316165097,0.005534715063324995,0.06451062601053649,0.9978107188136897,0.8407946532818031,0.013863835711083655,0.0016568044610836552,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_18,0.06375488453864714,0.19162954628147727,0.060863147782604356,0.18073994231774598,0.009717637552545105,0.058096265248963386,0.99793124063067,0.8343117616798454,0.013203567698523738,0.013163619801476262,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_19,0.06396508992514968,0.2121970920051596,0.059062622061670816,0.19849356004446878,0.005534715063324997,0.06494008691987324,0.9978107188136917,0.8397050501619784,0.006430471915643457,0.004799996834356543,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_19,0.13876917288646792,0.2228342943093134,0.13678713911004556,0.20827797806189732,0.16793079098889963,0.17778518868810922,0.964779161487429,0.8094138513035969,0.0021646771753405583,0.02273766657465944,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_20,0.14529659863855637,0.20470892904316362,0.1417558068587083,0.19498493726258465,0.13014571989760249,0.14546021016496843,0.9619721883196649,0.8117463367324589,0.01213753870640091,0.00481331995640091,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_20,0.06549107870413198,0.15059512172736564,0.061769528662311265,0.14344221307127042,0.006696057208032221,0.06009825808898035,0.9967653842718615,0.8409733334723574,0.010475225473360314,0.013938837026639686,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_21,0.06987666276498396,0.18251989228854815,0.06366123823408815,0.17341576398670616,0.003912719947261513,0.06543069099764712,0.9978107188136908,0.8411966092272347,0.014900835356673851,0.004646929106673851,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_21,0.0844237077280111,0.13178611054756717,0.08305054415289596,0.1282174243819959,0.05934689489394275,0.072798460383798,0.9630235112572312,0.8116999054918539,0.011584312046547876,0.029162437046547876,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_22,0.14408655581250218,0.2782867246381393,0.1265638449912475,0.2504051528031872,0.03797171810459825,0.12440069464079567,0.9619721883196649,0.8117704523556953,0.019141585602655692,0.027442366852655692,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_22,0.07436934308339138,0.1429829803498997,0.07287845690191301,0.1362208633168285,0.04239727943363116,0.06906109043959655,0.9677468999461092,0.8087234075287688,0.04088705203639764,0.012823885463602358,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_23,0.14116755521710475,0.18049209572904815,0.13695383027068977,0.17289522571636828,0.13013506888111792,0.13932023430798113,0.9619721883196665,0.8104023691139499,0.003219911995967606,0.031448056754032394,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_23,0.1270991698432556,0.14219739137240184,0.12407460822536667,0.13716371342754793,0.1184112687762273,0.12259010135880513,0.9638759502969176,0.818056578649992,0.001785702188056286,0.023116641561943714,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_24,0.14842737543790377,0.2494477416178413,0.14548071704154905,0.23495224695552078,0.18429058346778482,0.20008954633411763,0.9619721883196651,0.810188328144369,0.007661780672686538,0.007474938077313462,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_24,0.10609086136072991,0.1503033589372436,0.10338274934463428,0.1460752983370073,0.06739690946955446,0.09143045720722145,0.9661805045194745,0.8077329759165667,0.02011933628542826,0.03700956996457174,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_25,0.05703449395496962,0.18391611950399694,0.05227277575926365,0.17213947441682018,0.0011433372366461887,0.06624368776712558,0.9978107188136903,0.8410731678014962,0.010024911100055892,0.01734912985005589,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_25,0.06238328417969875,0.11648873721072006,0.05919240447524188,0.1116172721285172,0.010286845445753501,0.046073287507730765,0.9793489462524599,0.8414306055191322,0.005958434415160457,0.011131409334839543,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_26,0.07037056539804624,0.1580192460459994,0.06531144054426917,0.14968303968761798,0.003903938592175872,0.05909467908910698,0.9978107188136917,0.839940514157289,0.000586890200181666,0.004784203549818334,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_26,0.100460787507008,0.1675969403500852,0.0985064206108095,0.16213729692600024,0.07272270489795034,0.10098096810190052,0.9621864096431271,0.8012151182437416,0.02200479437191419,0.0005204193719141915,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_27,0.06611921505030924,0.17178840535545692,0.060488773373178026,0.16236195412765328,0.003906970108082046,0.06515332008653794,0.9978107188136932,0.8417901103553835,0.024227568454554108,0.021670869045445892,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_27,0.06844565183950503,0.1503286522841603,0.06386481509406407,0.14669444213779306,0.004740605082258921,0.06541797442784314,0.9946892134924323,0.8382334351583385,0.018118498800629323,0.031686188699370677,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_28,0.1439464226428257,0.22111703393609647,0.14020942445140688,0.20556158660502485,0.13014571989760243,0.14768391863960995,0.9619721883196656,0.8119861706744539,0.002014204857396916,0.002502486107396916,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_28,0.06584364721701512,0.12954374957910142,0.06378055720106635,0.12561282181025066,0.022037881480585927,0.062276696707004836,0.9700475159079516,0.808067661913834,0.018572271850525568,0.024919928100525568,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_29,0.149479117644995,0.24880573747620954,0.14640932499003362,0.23467388354356436,0.18429058346778474,0.20097382787445117,0.9619721883196658,0.8113033755473678,0.009746869759940074,0.027813276009940074,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_29,0.10321594320911977,0.16000571082396195,0.10058868562836704,0.15389837314591398,0.04794348778699928,0.08038061896983864,0.9733843794817745,0.8093284014293621,0.018960837882418813,0.07999599413241881,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_30,0.12911849249079535,0.28092472694536746,0.11633985225452649,0.25429152679665745,0.0382765670069655,0.12909917883590388,0.9619721883196649,0.8106202414894248,0.0015651767594605653,0.011618416990539435,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_30,0.10427396325468673,0.15035523792284827,0.1009737969455634,0.14810969242732658,0.06317905836490156,0.08438491720384053,0.974928416937262,0.805152789307483,0.017295833434600796,0.032508854065399204,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_31,0.1445243611613326,0.2497441320235793,0.14245739557895334,0.23429762820253228,0.18415699061341942,0.20210326999908107,0.9619721883196647,0.8116216413090978,0.019903806104816374,0.014275881395183626,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_31,0.09487391964576268,0.15236300041574585,0.0920372869095708,0.14875046401195544,0.034691135476544,0.06287509557199811,0.9766991985267766,0.8200692736969012,0.02485624967812889,0.00776640592812889,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_32,0.15202572616886983,0.19218294225640947,0.14765618349438991,0.1838899969362033,0.13013506888111798,0.13915457112957685,0.9619721883196645,0.8102444136751976,0.01037441011910157,0.0067154336308984305,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_32,0.08320828441874996,0.1727530666252886,0.07939594781314434,0.16652284106414217,0.027787103728440808,0.06470989528124665,0.9732266509399975,0.8201547377549014,0.020630901569061878,0.021607464069061878,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_33,0.051779297258392296,0.16204208976304524,0.04940741711222319,0.15174337004455282,0.0011242949204859018,0.06262057515755484,0.9978107188136892,0.8402144856487447,0.005656181056570023,0.03340631894342998,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_33,0.11050349073267114,0.20146403815639413,0.10547256120388393,0.19131576610931164,0.04889651299239685,0.11392099295017469,0.9624977899552806,0.8172016906351613,0.013443599964579472,0.014420162464579472,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_34,0.14546818320608032,0.2777753245730122,0.12733263461574335,0.2511063741082041,0.03797171810459825,0.12449486570357222,0.9619721883196645,0.8103175547860716,0.004784195647344419,0.02187403939734442,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_34,0.07231349342535598,0.17374984264871693,0.06952252737327749,0.16728149833506017,0.06166101440621726,0.09446685255879031,0.9896869652047822,0.8304055321843667,0.010975231877217119,0.02611195062721712,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_35,0.05633578563841625,0.1605381804043618,0.05333811174583062,0.1515545577957033,0.005541460392850554,0.05817641144758168,0.9978107188136923,0.8406902866138746,0.015936108587417036,0.027166577337417036,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_35,0.07102635128422151,0.11566472825034084,0.07055167288422977,0.11295251883557209,0.037263678161720167,0.051428429631267966,0.9622922108517239,0.8182896153345692,0.02248319708133703,0.002463665831337029,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_36,0.14621683960217954,0.18567234409132402,0.14234204679410817,0.17293815960378275,0.1300941136915416,0.1377047815677322,0.961972188319663,0.8116990012747846,0.022298147263953964,0.00016279023604603635,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_36,0.08660149449920906,0.15933137423280067,0.08382847219225795,0.1520186077519865,0.035970598405068846,0.07278044603551753,0.9714856584928575,0.8205882601896299,0.015457629199640926,0.029464245800359074,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_37,0.04922981168253434,0.17321048075168008,0.04660739156011262,0.1612193902861927,0.0011415872836736272,0.06155258220767522,0.9978107188136901,0.8402929287738082,0.015374205974222573,0.028069518474222573,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_37,0.13181352351260964,0.17188558328872394,0.12917334608328007,0.1689189832217745,0.11475273079661807,0.14806880595776206,0.9656223787799708,0.8116059158459102,0.003490619877470116,0.001537494877470116,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_38,0.15020999818740524,0.22360396872303195,0.1459251579447341,0.2137866082237898,0.13073308517717014,0.14943616517009506,0.9619721883196649,0.8107943942627134,0.01026580931788082,0.01854278443211918,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_38,0.11212864273606081,0.17114453171749158,0.10888625418086781,0.1654599448961239,0.10166492585249307,0.11735103882390333,0.9631178384256921,0.8089392018467426,0.019159165286825496,0.012579115963174504,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_39,0.14750550836063295,0.31649585149356474,0.125681360843516,0.2813034185890705,0.03797171810459815,0.13546524089378542,0.961972188319666,0.8119003556550256,0.013540091632448384,0.013051810382448384,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_39,0.08338546532737391,0.17681411688061752,0.08118392718948865,0.17039424148687762,0.04978090252221523,0.11444077270124013,0.9662495132176976,0.8023599169817799,0.004240110931999632,0.011564329681999632,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_40,0.14464281298144785,0.20292721041853515,0.14062561322859188,0.193263619618233,0.12985363260418473,0.14286416450228906,0.9619721883196665,0.810197721197688,0.011649234626058727,0.016182796623941273,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_40,0.082181780794164,0.1577836319971307,0.08019621997520406,0.15071191130307654,0.02898010943831083,0.06220306433966685,0.9783107593476054,0.8101417926782193,0.02584149264068402,0.02193524264068402,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_41,0.1554116061124927,0.2069975621187506,0.15071624697677308,0.19652640367681595,0.13051271411321771,0.1463288797473591,0.9619721883196647,0.8119569381328421,0.003836416279270266,0.0010463962207297342,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_41,0.13144184867436332,0.20153803713743146,0.1282376027161539,0.19374469640815217,0.1295945885924934,0.1454655757790057,0.965640051051573,0.8123001919456585,0.01088446003117137,0.00795477253117137,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_42,0.06414980575301382,0.21141216967620138,0.0591948323790361,0.19798063337117475,0.005534715063324997,0.0647800983960703,0.9978107188136928,0.839903563195342,0.01407734058435648,0.0039890656656435194,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_42,0.06473395453913544,0.135342806621066,0.06179998791712089,0.131160857239439,0.00821112895387463,0.05223964896466088,0.9796986977366505,0.8221184165479896,0.020981214263234127,0.021987535736765873,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_43,0.14910946571652495,0.18741850763039583,0.14571639715790843,0.17858959675472924,0.12985363260418473,0.14156959461015614,0.9619721883196671,0.8119436937112988,0.009202112332911211,0.02204788766708879,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_43,0.12346728496914137,0.18303942915760035,0.11444855276930445,0.16657509234608966,0.07305222712137241,0.10349342102492204,0.9648530736196798,0.8154186960663017,0.004419537969069558,0.01999452453093044,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_44,0.06076825590753037,0.20867577354122988,0.05671765382606845,0.19534539208251261,0.0055347150633249945,0.06461028663495516,0.9978107188136917,0.8412137987621332,0.007895315665643485,0.0018703093343565153,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_44,0.10557796080010212,0.18398313205165673,0.10241667538769467,0.1782187970223662,0.08575391297199636,0.1143499118625476,0.9712037733954767,0.8149413925142788,0.02387813750892298,0.05082889374107702,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_45,0.15137204593908596,0.18760058198412724,0.14725725179355892,0.17716320837807922,0.12995446752856155,0.14059676563439252,0.9619721883196654,0.8121747606494183,0.0013667956526898783,0.02988320434731012,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_45,0.06124831004896996,0.16288154572342614,0.05713227153383066,0.15512513701599845,0.015177892723279681,0.06457993342173135,0.9917676149929234,0.8311667426669871,0.007171217242780276,0.026214185992780276,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_46,0.0701791404085008,0.14861280724524922,0.06411468549508254,0.14183094978293945,0.003912399733544995,0.0635161767474352,0.9978107188136921,0.8412458356516573,0.010217179366116103,0.1127562418661161,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_46,0.13445412328788606,0.19928099278407463,0.1313612287150453,0.19036978800653168,0.1377776597798526,0.16574995401976272,0.9659437782366513,0.8149520467237904,0.013063145643469273,0.0013443956434692726,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_47,0.06273720854965072,0.208747498053208,0.05732653165453987,0.1951023071663919,0.003930378582885504,0.06345966846003848,0.9978107188136925,0.8403789872050189,0.019052228128272453,0.008779803121727547,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_47,0.058500314958174496,0.12249236162154495,0.05717827701908312,0.12011194914783564,0.013874135110802408,0.04828134980330293,0.9620482800873421,0.8078789653734424,0.005709054912336697,0.004544851337663303,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_48,0.063110960676836,0.148962131796861,0.05843059294521281,0.142330101636467,0.003923753315005739,0.05573974612631376,0.9978107188136921,0.8415190391017863,0.016291582688702018,0.008479082688702018,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_48,0.08366685208223304,0.13265188875017123,0.08286282646788382,0.13001382574273326,0.042695965319176445,0.06596252527091959,0.9891894897380936,0.825062198743596,0.007758951566019252,0.014594889066019252,True,True,True,True,True,True,True,True,False,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_49,0.15178295890915308,0.21858277298737608,0.1468324850679607,0.20821402428759545,0.13073308517717025,0.1491415826289404,0.9619721883196656,0.811868727951655,0.016589659432119125,0.002453309317880875,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_49,0.08482875283384798,0.11518079286753087,0.08061897474680756,0.11311128930198533,0.02153654198504308,0.05915220674194658,0.99043480149225,0.8275891512878321,0.007743569264082499,0.018974038014082498,True,True,True,True,True,True,True,True,False,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_50,0.06094910119811658,0.16475955851226387,0.05702044984768651,0.1566298947736961,0.003911168450738879,0.0573135198663636,0.9978107188136883,0.8403490284188294,0.021515345371253262,0.04299972037125326,True,True,True,True,True,True,True,True,True,True
ae_8_Mutant_Remove_cp_P38_Q3.qasm,Quratest_50,0.07010653678590567,0.1589241665992046,0.06650488328541383,0.15318230705287808,0.01844301118754487,0.06282044016553873,0.9641239516488674,0.7861503382121995,0.013051511769792315,0.010610105519792315,True,True,True,True,True,True,True,True,True,False
ae_8_Mutant_Remove_cp_P38_Q3.qasm,PureState_51,0.05276043217831003,0.1843600249096444,0.04889681649708341,0.17402642665570775,0.0011415872836736257,0.06718282174940939,0.9978107188136905,0.8404933323989189,0.004255635828657345,0.024763448328657345,True,True,True,True,True,True,True,True,False,True
