Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_31,0.29714925891408583,0.31861322802697595,0.2780403301289549,0.2968116962139326,0.2613493081378542,0.2639248990579254,0.6416510802269342,0.5851281602582618,0.018329367666686303,0.025127663583313697,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_32,0.3697510031574612,0.4805439136619315,0.32584795217942275,0.4180253860537431,0.30714285714285716,0.333991291315728,0.7500000000000241,0.6970519354395149,0.0,0.37744140625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_32,0.2999967082662991,0.38054818309249533,0.28956657499752225,0.354439519805964,0.2692798735671265,0.27824672884915447,0.7245947463463567,0.667537631309293,0.00046442707091731705,0.3290777083209173,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_33,0.36655256609227077,0.4739611518130579,0.3336067971231976,0.418240122122563,0.35714285714285715,0.3735029258351653,0.7500000000000226,0.7009371514715643,2.220446049250313e-16,0.3520507812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_33,0.32522750932094185,0.4013269024778812,0.3038901184308096,0.3686060911021149,0.314550719273502,0.3224162849037334,0.7667808513327461,0.7051326715224394,0.0049964575801064726,0.3441246361698935,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_34,0.35997844259093115,0.48516369490002,0.3117953523575649,0.41852666308612785,0.2833333333333333,0.3234534190657201,0.750000000000022,0.6928788421714743,2.220446049250313e-16,0.3789062500000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_34,0.23624942668264184,0.27919660073974123,0.23422485395076637,0.2666910821707053,0.26900787991423536,0.2736872006615423,0.8508747720514662,0.7742722078646165,0.027052367276039768,0.20683435147396023,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_35,0.3692319899338154,0.48521266820611153,0.3580498884164159,0.44107706418555376,0.46666666666666673,0.47565465457518163,0.7500000000000224,0.6926141627470831,4.440892098500626e-16,0.35937500000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_35,0.28069959405003664,0.3423265653129528,0.26481042592357124,0.3213086848066532,0.18423754551556326,0.19729264244887657,0.6512606987077054,0.5931367313716542,0.0013355661661591522,0.30432849633384085,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_36,0.3634026810151821,0.47021615116689824,0.3309921131253941,0.4151087081577951,0.35714285714285715,0.37376811661859655,0.750000000000022,0.7013340184844362,2.220446049250313e-16,0.3413085937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_36,0.36764833941539404,0.39711865158051324,0.3487519464664084,0.3650589037249402,0.4113771400130839,0.41354860764454093,0.7494558585693133,0.6925492320177111,0.02192746915701882,0.14604128084298118,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_37,0.3629691453999112,0.476278622317972,0.3145350293073933,0.41059776029891026,0.2833333333333333,0.3228484957962574,0.7500000000000216,0.6934536216115363,2.220446049250313e-16,0.3818359375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_37,0.30923863398483636,0.3266647771439129,0.30141241810919983,0.3173124846683461,0.3127842047136268,0.3195367872733461,0.6846795121299623,0.6225078209950399,0.0024509832182667557,0.15528301446826676,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_38,0.36429612157136254,0.4803234185421317,0.313224972065286,0.41425139373445874,0.27380952380952384,0.3050577190156107,0.750000000000023,0.6988598209666379,4.440892098500626e-16,0.35400390625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_38,0.36046375735421365,0.3473859745535386,0.3470453322173674,0.3363344331742077,0.43547042213778864,0.4324716438110515,0.6568722211516056,0.5914576095730041,0.010589545077201279,0.03189092367279872,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_39,0.36531809725032605,0.4765417200888614,0.3402779897955163,0.42477823600672826,0.39285714285714285,0.40345587653700377,0.7500000000000211,0.7025173119618991,2.220446049250313e-16,0.3652343750000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_39,0.2474032891522588,0.3974825864118498,0.24465243239072662,0.3578551873171897,0.3335201842837192,0.34033245901243614,0.7759136444588829,0.7050883476768024,0.0,0.3564453125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_40,0.37012879791991704,0.4745800371872937,0.34415990553666986,0.4224516973273127,0.3928571428571429,0.40177776152631073,0.7500000000000219,0.7021180624270205,0.0,0.369140625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_40,0.21772991010705176,0.23257206654661886,0.21263393244365975,0.2162018584603699,0.20027447913400384,0.18808604751568958,0.6406002715836963,0.579380756764518,0.002442118739557131,0.05273366251044287,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_41,0.37185955479434163,0.4801057112346555,0.36727293640759373,0.4404263888378106,0.5000000000000002,0.5140500056099174,0.750000000000023,0.6976965297412036,4.440892098500626e-16,0.36181640625000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_41,0.13396191293017592,0.3262372929850336,0.13113969165242273,0.28783081987245157,0.12328079618631525,0.14157447519397065,0.880838431586272,0.797045921088499,0.0012970642516383357,0.38200371699836166,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_42,0.3671473824996504,0.4786636393352879,0.35844061579830444,0.43717888195348426,0.4761904761904763,0.48512628501658417,0.7500000000000234,0.6975669665659122,4.440892098500626e-16,0.37109375000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_42,0.28808227768781636,0.36350946586688565,0.27117317542985564,0.3417145233586577,0.24478403477167995,0.2685571511256021,0.7306798434372925,0.6816872338536654,0.009173455381712547,0.33876329913171255,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_43,0.36567067109035356,0.4853087325370931,0.3521029992076892,0.4379960456725974,0.44999999999999996,0.4637774530529992,0.7500000000000226,0.6941295586695305,2.220446049250313e-16,0.3647460937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_43,0.30796820057460256,0.386173045583204,0.300273952903683,0.3619237024184776,0.3298138861465197,0.3356279338697409,0.6447250352930276,0.5858278525642807,0.0014411377073931808,0.3613518310426068,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_44,0.36715082468440874,0.4829883120291701,0.3478235312339851,0.4340731643210381,0.4261904761904763,0.43627602017069955,0.750000000000023,0.6942977303080098,2.220446049250313e-16,0.3759765625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_44,0.3828308109426558,0.4794250326084032,0.3716271927726899,0.44101327728061673,0.45080392987227424,0.4594832593494619,0.6742947693307736,0.6193509988163001,2.1606837293686176e-05,0.3676973880872937,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_45,0.3610319957566912,0.48366903334542566,0.32034695608736674,0.4235817461137693,0.3238095238095237,0.3499704476769264,0.7500000000000216,0.693673964219177,0.0,0.36376953125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_45,0.23832188114841496,0.26910660299670397,0.23135592694590346,0.25542524304894215,0.2127465103488932,0.18936358789454388,0.683800972895479,0.6212117832425096,0.006099205039828748,0.27758358003982875,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_46,0.36329020968165415,0.47027627111597303,0.3256831146025497,0.4116180901056143,0.33333333333333337,0.35504895411692977,0.750000000000022,0.6998055858324869,2.220446049250313e-16,0.3637695312500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_46,0.20761797496833864,0.23866255057104557,0.2041012394017821,0.230776892914318,0.22125427986877408,0.2197619097859243,0.8127246021746459,0.7478180857220437,0.0017561712959309195,0.05781414120406908,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_47,0.36760582882155696,0.48284270019957226,0.3582343517909063,0.4399442132670678,0.4761904761904762,0.48331959275028114,0.750000000000023,0.6977112305456128,4.440892098500626e-16,0.33203125000000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_47,0.31457125393504665,0.37146338203282253,0.2978462974864471,0.3493038592059863,0.30638544916315025,0.32608277197012886,0.6847979757775476,0.6296327427041342,0.012329611159783704,0.2974858611597837,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_48,0.3615806118309018,0.48463015686188243,0.31117170593754123,0.416995414003314,0.2738095238095238,0.30794925889824465,0.7500000000000234,0.6993958651989162,2.220446049250313e-16,0.3608398437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_48,0.35179996877192826,0.3855048941511236,0.345075193324471,0.3724771783623374,0.4619061428773752,0.457805102884927,0.6771509751312907,0.6189702245017952,0.00352504838796297,0.29627963911203703,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_49,0.36612067521800334,0.47761163134031265,0.33299454509093634,0.4219491619449661,0.3571428571428573,0.37704636725477053,0.7500000000000228,0.7013334032116536,2.220446049250313e-16,0.3681640625000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_49,0.1923220686728892,0.23211701305620372,0.18970103240109654,0.22242257581475927,0.19358247669389658,0.18886764648822654,0.6992814160346811,0.6381935272042251,0.00386837371184523,0.17574337371184523,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_50,0.36527993074043363,0.48385667711280805,0.36095795056758195,0.442935021864402,0.5000000000000002,0.5088760195486083,0.7500000000000235,0.6991918583044352,0.0,0.36376953125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_50,0.12431188332724588,0.16130067831402692,0.12340709549901548,0.15784687626844932,0.1319960584034096,0.12554939815905894,0.9045888164950333,0.8197244143547895,0.0039170227963804816,0.01563577279638048,True,False,True,True,True,True,True,True,False,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_51,0.36230113546646664,0.4901692741536506,0.3580806655230997,0.4486263061547685,0.5000000000000003,0.5121480298025075,0.7500000000000219,0.6972897539312648,6.661338147750939e-16,0.35888671875000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_51,0.21554742459000548,0.3335398754564916,0.20088795697745546,0.3046057421727998,0.12558583581448704,0.16095706540155433,0.6845796763280843,0.6217238878352398,0.02150340942841167,0.32521434692841167,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_52,0.3654780555610158,0.4767055810471594,0.34704986779710123,0.4283373574167024,0.42619047619047623,0.43519578358072486,0.7500000000000222,0.6940113941866094,4.440892098500626e-16,0.36230468750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_52,0.3303516160137694,0.2933986037705297,0.28614809868195046,0.26844639557354977,0.20549306226568645,0.20992135157822267,0.7089593826527653,0.6448403453183583,0.021229164828781247,0.03248177267121875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_53,0.36542747715807933,0.4814594927672141,0.34647651666411916,0.4326851686119991,0.4261904761904763,0.43353041709091145,0.7500000000000222,0.6946916165738279,2.220446049250313e-16,0.3657226562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_53,0.22539266736033933,0.30450329375600493,0.2162320039059752,0.28514830612067443,0.22783062031164042,0.2305479860699901,0.6741697141880558,0.6208507953767829,0.0004980842160434706,0.29637691578395653,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_54,0.365322593573347,0.48293122435800295,0.3545520068243773,0.4382502270178015,0.46666666666666673,0.47360668524551297,0.7500000000000224,0.6945549199239316,2.220446049250313e-16,0.3583984375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_54,0.30786844520000445,0.34082912026158296,0.2966229555419956,0.32580128853422885,0.27366707896854237,0.29037068374175345,0.6694480611043472,0.5999437546809288,0.015950708570009575,0.17806008357000958,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_55,0.3729809419023465,0.4785006374945037,0.33055595977041297,0.4188226751520351,0.32380952380952377,0.35102914644996,0.7500000000000238,0.6945934921485426,2.220446049250313e-16,0.3564453125000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_55,0.20500153795416934,0.2673067448883798,0.199296908665918,0.2502825271808879,0.21949687091323292,0.2200324627213932,0.7149065886044677,0.6559595164554364,0.013781853524291676,0.16639392772570832,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_56,0.3646976717534525,0.4819394865488859,0.34915993947983,0.4358838816575118,0.44285714285714295,0.4517159431720952,0.7500000000000219,0.6951638727172994,2.220446049250313e-16,0.3764648437500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_56,0.29992223517825506,0.32727236646155755,0.28490067260563834,0.3090040909392809,0.28212147487996675,0.29845597157944825,0.7558426130694823,0.6957615947396611,0.014791527441036137,0.001607933691036137,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_57,0.3643582548277807,0.4799828819407871,0.31855046225061895,0.41632537743421477,0.30000000000000004,0.33602130724570944,0.7500000000000226,0.6938045457861606,2.220446049250313e-16,0.3803710937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_57,0.26501048593587384,0.3156257550349642,0.2581880158628235,0.3030690628881401,0.24943991633526932,0.2607503718229422,0.684679512129962,0.6254750017131588,0.017376150029047688,0.2589910374709523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_58,0.3665901667217018,0.48470767808711973,0.321604355171959,0.4201536653311894,0.30000000000000004,0.3414127168473989,0.7500000000000224,0.6937167785558263,2.220446049250313e-16,0.3662109375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_58,0.3239673434787445,0.4034557747736077,0.31700593159982887,0.37906801421049585,0.42317521765470234,0.41983907428430567,0.7937093022862943,0.725516204785305,0.00046275869886203136,0.25686146005113797,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_59,0.3693290246658388,0.4745005585118503,0.34298417560552646,0.4241633932753349,0.3928571428571428,0.4009038413576725,0.750000000000022,0.7037828694322185,2.220446049250313e-16,0.3701171875000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_59,0.3336628866089627,0.37744111716847234,0.32540465523545176,0.35829680520374957,0.4150693881149802,0.4059847411828447,0.7783028243863421,0.7028138459823803,0.03002112001192836,0.20726721376192836,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_60,0.36663547114723793,0.47876387228393785,0.35133976712147397,0.4316592941097757,0.4428571428571429,0.4506877111292501,0.7500000000000226,0.6961976911068433,2.220446049250313e-16,0.3725585937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_60,0.3232601667750518,0.30938738912411295,0.31663934024672297,0.3027211090620714,0.38630338428517996,0.3784114703645633,0.7480620096991045,0.6794016959932532,0.005527698401401382,0.04476527034859862,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_61,0.3706530508654418,0.4836998318625542,0.3599419616316826,0.4399572738346484,0.46666666666666673,0.47571886658934714,0.750000000000022,0.6933363196892504,4.440892098500626e-16,0.36865234375000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_61,0.3329641966504538,0.3026128011708265,0.3208449187001545,0.2921982969516332,0.39398099416419585,0.3837396464409636,0.6589947868565564,0.5981643490896679,0.003485827999307023,0.10114207799930702,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_62,0.3637735711477181,0.4837232976813147,0.34444511213602697,0.4344878558762277,0.42619047619047623,0.43526929359788935,0.750000000000024,0.6947672980984542,2.220446049250313e-16,0.3750000000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_62,0.36537850532134825,0.41141581098811614,0.33354898222502694,0.37691728250882434,0.3316964458003322,0.34593374146609235,0.7609092204844181,0.700418893457757,0.0007810976474998954,0.3459959413974999,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,PureState_63,0.3680905006775699,0.48475824425039077,0.35339314166210173,0.4379782859709404,0.44999999999999996,0.4638715862907029,0.7500000000000234,0.6948029586726671,2.220446049250313e-16,0.3735351562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_t_P2_Q2_[].qasm,Quratest_63,0.11458156229999963,0.17793378961384154,0.11275281535383018,0.17251587634888232,0.10193060876470446,0.12152470186322391,0.912309876631923,0.8285458568021087,0.017613282775443828,0.17574609222455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.6622909607320587,0.7028665586004408,0.5753846838009481,0.6128501716118019,0.6889822365046134,0.6929886419960907,0.3110177634954005,0.29638606363998626,2.220446049250313e-16,0.3759765624999998,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.28794623651351015,0.3478838877841269,0.28166703131892334,0.3331108333892917,0.33147202062686093,0.331155470259507,0.3110177634954006,0.29330810893614423,0.006215460165536868,0.32652796016553687,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.6689316006249043,0.715523573880443,0.5815103240674615,0.6245235119417781,0.6889822365046139,0.7074709433327524,0.3110177634954008,0.290946372916806,4.440892098500626e-16,0.36621093750000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.3594012245682744,0.36020314717810253,0.3542316590940061,0.3531339072955284,0.47693453358787063,0.4588117770847425,0.3555459860929853,0.3248154796671574,0.01573062721673718,0.04307437721673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.6674148190720243,0.7050189367091781,0.5801034360661284,0.615995403786612,0.6889822365046139,0.6924582834963233,0.3110177634953998,0.29646808997339325,2.220446049250313e-16,0.3647460937500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.568036822239618,0.5277123259129508,0.5381987794850134,0.5062295962699802,0.6371081640264309,0.6294720939511997,0.3227282310835419,0.2977500232511028,0.0035932345102681618,0.15056589076026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.6705527644545887,0.7089717717768192,0.5830103529882756,0.6184813596192553,0.6889822365046139,0.7043377253375052,0.3110177634954011,0.29077045652613753,6.661338147750939e-16,0.35546875000000067,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.14912803336928357,0.34354571040215703,0.14836078000470085,0.2992803797748929,0.16816062063826165,0.17558826430360697,0.3110177634954009,0.2955812617885168,2.220446049250313e-16,0.3510742187500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.6665647238843445,0.705663516677271,0.5793373581411096,0.6154360222437942,0.6889822365046135,0.6966153992508837,0.3110177634954013,0.2936801983414387,0.0,0.37255859375,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.21246422001988202,0.25132071387826993,0.2101705339502072,0.2444590053702798,0.24245086809159566,0.25025227677614575,0.7796354486607574,0.7073098997575696,0.011120207870785326,0.057018645370785326,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_5,0.14452375296293496,0.35558969890331377,0.1438221383073187,0.3077284026417148,0.16816062063824347,0.18414554595609833,0.311017763495401,0.3011734452472085,2.220446049250313e-16,0.3500976562500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_5,0.6695841449758844,0.6784927344400193,0.6248673573897402,0.6232703046142655,0.7947524481303516,0.7879705162101973,0.3110177634954016,0.28484829390053584,0.00818919658364159,0.2288923215836416,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_6,0.6653966611182516,0.7097787535284007,0.578249261163923,0.619226917419115,0.6889822365046139,0.7038147263954544,0.3110177634954009,0.28835259369268024,2.220446049250313e-16,0.3833007812500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_6,0.3078906828910811,0.3214253270894543,0.30019608401172126,0.31119872524998604,0.3361513131432958,0.3404436927614635,0.50046626666069,0.4574107824181763,0.018457713283861144,0.17568427578386114,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_7,0.14525530090838806,0.35353460442680357,0.1444871701555096,0.3073061399909226,0.16816062063824339,0.1860404340816858,0.311017763495401,0.3014506488406737,0.0,0.37890625,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_7,0.4419856066032398,0.4390455130677828,0.4163715587353737,0.4139591177187582,0.46695713810393297,0.4634471593312199,0.3110177634954013,0.289995030290138,0.01089461987194329,0.2731016511219433,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_8,0.1467004715687003,0.3645407490534414,0.14595119688505093,0.3166167232277224,0.16816062063824352,0.1996796943093621,0.3110177634954011,0.29478532165592825,2.220446049250313e-16,0.3671875000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_8,0.5912863248998741,0.5880000904419592,0.5666626316239043,0.561907248531221,0.7361387695127296,0.7288028390397787,0.41198538786623656,0.378574227152105,0.01090226581516035,0.10611710956516035,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_9,0.6626624847976945,0.7176077037959286,0.5757220778668387,0.6264439673637177,0.6889822365046139,0.7074703859805556,0.3110177634954009,0.29029178643712517,4.440892098500626e-16,0.36669921875000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_9,0.41273006415490776,0.43303048993855653,0.385218693877491,0.40110884998814916,0.4309476165677307,0.42903295205584546,0.3110177634954005,0.28627444505336835,0.016693753967469194,0.0672906210325308,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_10,0.6655461814678502,0.7136225521506872,0.5783787370501509,0.6229498192640951,0.688982236504614,0.7064985913358676,0.311017763495401,0.2908725185263764,4.440892098500626e-16,0.37304687500000044,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_10,0.24383331654886717,0.26867737378481954,0.23862949682238402,0.2572570019633714,0.2649490686258598,0.2533125438182057,0.3609158273605436,0.3255186136169954,0.001636232267429663,0.05925341976742966,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_11,0.6640853029666556,0.7040218347319983,0.5770362157440511,0.6139156575500309,0.6889822365046137,0.6936457790801656,0.3110177634953994,0.29667509125191394,0.0,0.361328125,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_11,0.33440902379106296,0.34777679136988593,0.310836779262598,0.3253864253752518,0.25860203946898563,0.25589542600571,0.31486294060756576,0.2882739918376235,0.004048405581079134,0.07163518816892087,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_12,0.14388851735694605,0.3547015443810298,0.14318656662524495,0.30710187278438017,0.16816062063824347,0.1844739148721824,0.3110177634954011,0.30148455616549474,2.220446049250313e-16,0.3505859375000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_12,0.5652501762889514,0.5818662144969212,0.5425385797888443,0.5513235696146911,0.7042128768406538,0.6978581598850656,0.3310073242051033,0.3053921330322507,0.01840570766512753,0.09213617641512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_13,0.14707892749559978,0.3670402870831139,0.14633933277738417,0.3182351281381726,0.1681606206382435,0.2004345879234511,0.3110177634954013,0.2976883604597135,2.220446049250313e-16,0.3774414062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_13,0.4508469593667598,0.5150769507516144,0.4377516822220992,0.4798681694002981,0.4980846320414609,0.501597037640062,0.49885863165297334,0.4551327585946682,0.0010187799034498957,0.3809015924034499,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_14,0.15104515347365433,0.3726353447049705,0.15018369755848965,0.3235639749168406,0.16816062063824358,0.21248856277048556,0.3110177634954,0.29664651449450896,2.220446049250313e-16,0.3486328125000002,True,True,True,True,True,True,True,True,False,True
