Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_12,0.3118523599203312,0.2755969419202085,0.293653326019359,0.2632006589074018,0.2270959605576201,0.23572029266225886,0.25000000000000655,0.22011344056030335,0.013378717342331023,0.03886737640766898,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_12,0.1928880342880762,0.1896298581303347,0.18859121977895246,0.18685354569283066,0.15417800016498837,0.16535139277229982,0.18551888218348828,0.16340661429469303,0.060344768122859715,0.09452445562285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_13,0.3114914390996914,0.2772853775211231,0.29273980362778335,0.2650275607308953,0.22709596055762016,0.2303575417680025,0.25000000000000655,0.22114431370297039,0.03395443900558349,0.008563814005583488,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_13,0.21617718557945842,0.2024153801939173,0.21107999921911894,0.19914154896669908,0.16767756492143893,0.1747760705060901,0.24865276698250305,0.21862231224759435,0.0486973039564733,0.0184238664564733,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_14,0.32003639929755073,0.27791210120162546,0.300056884610362,0.26491375456732497,0.22709596055762019,0.235949580546005,0.25000000000000655,0.2189878938616416,0.24579115094401266,0.05145521344401266,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_14,0.19615271874466964,0.1763214137404561,0.1893063271981366,0.17330151867765492,0.14300529533246956,0.15392638098169525,0.22203847908381824,0.19231197986276888,0.09612178610510515,0.08928584860510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_15,0.3117619412554358,0.2761295528425153,0.29342010242040817,0.26277288241756125,0.22709596055762013,0.23342542133011893,0.2500000000000068,0.21993051939389566,0.11246917268055309,0.1315121414305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_15,0.36777941751153514,0.33503576949321207,0.34960542745801926,0.32224424452532624,0.32668970544464154,0.32231687699844963,0.06865777150528007,0.06668970524530822,0.05498170367161326,0.031055922421613258,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_16,0.31301609680791137,0.27753837631925665,0.29553333121899295,0.2640040549414006,0.22709596055762013,0.23729342258938507,0.25000000000000655,0.21905639120716924,0.0953976597802186,0.060729691030218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_16,0.27646264828426664,0.26210372304127616,0.26115531911796763,0.25475953133006274,0.1928353075261358,0.2153607301385118,0.5679818608012588,0.48805451233572816,0.024491182761085528,0.14314352651108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_17,0.3150706734579191,0.27950938253873014,0.2971895108709558,0.2680303168959421,0.2270959605576201,0.2304931599051464,0.2500000000000068,0.22201134899121874,0.0139065648927349,0.0168551538572651,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_17,0.3168159603369256,0.3044881298698079,0.30300789041864495,0.294792899925558,0.2523077255973921,0.2622764988140789,0.19570211219394493,0.17478980313889914,0.002395511415629506,0.0683134801656295,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_18,0.3168465424502864,0.2758810039637274,0.2998403547788247,0.26292221193868104,0.22709596055762016,0.23391359559415792,0.25000000000000666,0.2197541923721382,0.3235659835694469,0.10725738981944685,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_18,0.19687017032663034,0.19512432489002712,0.19401032357872,0.19285969257832128,0.16170278026798884,0.17420204768412811,0.273742787659646,0.23818477525893048,0.13060462550100616,0.16478431300100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_19,0.3166178699733971,0.2792495219494351,0.2982093233033146,0.26615407934336466,0.22709596055762016,0.2338163165777481,0.25000000000000644,0.21975796283493432,0.3221011398194469,0.08626129606944691,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_19,0.3030905124064933,0.27201109109925914,0.2829016592028379,0.2597765843881665,0.2181452723676841,0.23009307611056604,0.3044464693624367,0.26699087878160743,0.0072137608561167535,0.042102645393883247,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_20,0.3138788107122621,0.27737801944540735,0.29567402368248036,0.26476691667660673,0.22709596055762016,0.2375958714451935,0.25000000000000644,0.2197629886359668,0.008483597280218635,0.046569534780218635,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_20,0.3957543469501094,0.34400959228243766,0.36474813648128673,0.3287313993139089,0.3396247980600289,0.32271369975673325,0.08600753761720739,0.08398718371302821,0.005549931668147767,0.03484680666814777,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_21,0.3164883052082009,0.27254096073538814,0.2968459441083787,0.2603614293376861,0.22709596055762016,0.23061096876897838,0.2500000000000068,0.22064619516107234,0.02466765385726504,0.010488596142734959,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_21,0.12653708005350012,0.13320904893466345,0.12371263230292857,0.13074917908793982,0.0673109737749018,0.08410562150331882,0.23722468701466728,0.21008699339548922,0.03621806374342809,0.05623759499342809,True,False,True,False,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_22,0.3197572287025061,0.2760961449352223,0.2982838147036073,0.26306247047315445,0.22709596055762016,0.23579141911579407,0.25000000000000666,0.21916144633510284,0.2604395884440126,0.052920057194012604,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_22,0.22951293039999288,0.21771131743394082,0.2203327024680238,0.21103199640092185,0.16508828758398789,0.1770155078345712,0.1868399550211984,0.1660705232592777,0.11531837601806491,0.08406837601806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_23,0.3049087905862137,0.27537252832841735,0.28727832349503707,0.2631196077508371,0.2270959605576201,0.23300743431095836,0.2500000000000068,0.2198747825885834,0.11929566878223455,0.06119020003223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_23,0.2555934786023233,0.24752672925406122,0.24762264378215698,0.24069143092239054,0.18397924462034385,0.19926644828127504,0.3252464890856417,0.28560838691612794,0.033862559391036634,0.07927271564103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_24,0.30711425880158,0.27647176594408684,0.29082245407222485,0.2639204085488908,0.2270959605576201,0.23765923236639624,0.2500000000000068,0.21989071852530923,0.039254757428537096,0.0636688199285371,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_24,0.1694554477594457,0.18042703546168087,0.16450808411421447,0.1751241747204636,0.09119538138234506,0.11815204521296929,0.6137879272645144,0.5310390278360376,0.029138114298582145,0.044274833048582145,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_25,0.3068757144503446,0.27079669069006496,0.29032758424669763,0.2592559154704497,0.22709596055762016,0.23049752157232772,0.25000000000000655,0.22094407351206202,0.0036715601072650657,0.031015310107265066,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_25,0.20759396939788832,0.18623729440539935,0.19950661582912288,0.18365000978707105,0.16593249861248432,0.17219106063652545,0.20871334846572068,0.1832622651721041,0.02229364958174845,0.039871774581748454,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_26,0.30706942250201213,0.2771004355144819,0.28811014457215817,0.2645292091962472,0.22709596055762016,0.23572034146494514,0.2500000000000062,0.21989197825270523,0.008495904842331106,0.007617376407668894,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_26,0.3983449493576477,0.3466254496277489,0.37614858416603575,0.3359612425109857,0.3722401680271399,0.36360497227263894,0.2474314869423041,0.21811181870574936,0.004127203899667985,0.006568610149667985,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_27,0.31698168329971277,0.26683750962894126,0.2971183295430073,0.254435712312288,0.22709596055762016,0.23391365635400468,0.2500000000000068,0.2199647606080799,0.3167300460694468,0.11555817106944682,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_27,0.15843777969881176,0.19404253358748424,0.1543189453431801,0.18987043304938103,0.08662348452615319,0.12051621863006806,0.2754936767746437,0.24531182339867094,0.03475743624086841,0.10702306124086841,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_28,0.31369370051152023,0.2664086058831643,0.2945205993308232,0.25405200070388,0.22709596055762016,0.23300743760988044,0.250000000000007,0.2201013393542577,0.1153894187822346,0.0816980125322346,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_28,0.13935189780611978,0.15209623945511586,0.13732800623585112,0.14916876450996835,0.10083230270471832,0.11686431446407004,0.26091933607041407,0.22908394798414555,0.01769144463350842,0.03650777411649158,True,False,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_29,0.31044994307903495,0.28534052890798517,0.29191097301586866,0.2728752449369619,0.22709596055762016,0.23093665677600392,0.2500000000000068,0.22180520774358264,0.014413747607265074,0.019277658642734924,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_29,0.2726617360732917,0.28442690817208977,0.2654459909131174,0.274994402876228,0.22056153788007155,0.23665026336893952,0.26947954602568563,0.23729565756017415,0.14856220326610903,0.06653095326610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_30,0.31014826083542135,0.27888195710288866,0.2941209982924847,0.26538325717925393,0.22709596055762013,0.23342533931890286,0.25000000000000633,0.22014654166881628,0.11491057893055309,0.1510433914305531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_30,0.274988901638825,0.23955947863061164,0.26504901366455347,0.23412924145098882,0.20295502360854858,0.22052104321866142,0.31109828574726756,0.2717416081297585,0.009915254305278148,0.02182302694472185,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,PureState_31,0.31426106780453067,0.27853583942283533,0.295833948090899,0.26521789906829746,0.2270959605576201,0.23783842282328835,0.25000000000000644,0.21968603947437898,0.03778991367853711,0.08173522617853711,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_cx_P14_Q3_[].qasm,Quratest_31,0.16524386533925114,0.15981424132019623,0.16190065122158048,0.15739238021674337,0.11384107083943283,0.13236285812238904,0.34791435942258986,0.30223754484069293,0.053078575954678645,0.052590294704678645,True,False,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_0,0.31997270880136874,0.3133733910189322,0.30232932161430925,0.2959768106039396,0.31805418164042476,0.31806447228236423,0.0004882812500006801,0.015157489566644705,0.013338637532234549,0.04507691878223455,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_0,0.25202495938996616,0.22855556057567558,0.2438578172482173,0.22068498113324347,0.2575829887196659,0.23555115245476452,0.002926285076411204,0.012917345587447353,0.0951388492232194,0.0590060367232194,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_1,0.3187275741250847,0.31536868367757676,0.3008448650816208,0.29802419635617067,0.3180541816404249,0.3181233357254374,0.0004882812500006587,0.01633025881230655,0.03834897025558358,0.007587251505583578,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_1,0.3259047891344711,0.29407299927422303,0.3161240095796177,0.2872115342501187,0.35704773072439755,0.33954877476852957,0.019986182452219756,0.032485515023255765,0.0167129011466732,0.0240371198966732,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_2,0.32087834322222514,0.3193876060838723,0.30254708472620373,0.30159745086821266,0.3180541816404247,0.3168357279626055,0.0004882812500006466,0.020691955872372162,0.014902028857265118,0.010507497607265118,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_2,0.32523383093086117,0.31255509724624375,0.3146198269494666,0.3031185672350488,0.34462564172091886,0.34359121320447056,0.008622893502369491,0.021042258154124773,0.29844075369512696,0.32431965994512696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_3,0.3166676373609782,0.3216827033701757,0.29901156539661944,0.3038066174564461,0.31805418164042476,0.31811673124758133,0.0004882812500006629,0.0162937725037657,0.07782897617853694,0.10224303867853694,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_3,0.5045832906557518,0.48227032960421684,0.48291811078881264,0.46247281528460266,0.5850130693451057,0.5707551416634813,0.005634512707649693,0.014536389410447086,0.09037313842808867,0.09672079467808867,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_4,0.3091133783912015,0.3233102994274634,0.2922057537953044,0.30504762930917256,0.31805418164042487,0.31812186855664815,0.000488281250000678,0.0163785098094002,0.03151303275558357,0.01930600150558357,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_4,0.22937472629567943,0.2737086847421701,0.22415666359631606,0.2638833653134362,0.2841441349593747,0.2980411826428248,0.0005095092998610286,0.011475386887031182,0.20353179260510568,0.18448882385510568,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_5,0.3221544058212942,0.3112153014028756,0.30380576068569876,0.29410005863608163,0.31805418164042487,0.31836320116804456,0.0004882812500006731,0.016685309140550858,0.023104262532234673,0.03482301253223467,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_5,0.3511675596679498,0.32558042757837724,0.3378436623462002,0.3145508713508141,0.3753299502972198,0.36719499774366626,0.0015964126796085202,0.01212330874060637,0.0220519544298296,0.0274230481798296,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_6,0.3157706767850866,0.31282948824946716,0.29776100517452564,0.29442290502215396,0.31805418164042476,0.31778342088594075,0.0004882812500006555,0.016204724213380744,0.20098619280598723,0.22784166155598723,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_6,0.27715636465176885,0.2608523065708052,0.2692793312539252,0.2533404305562625,0.2814280947824471,0.2754368966074411,0.0025752207690556807,0.0199038604281967,0.0169378056266253,0.0006403193733746995,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_7,0.3213051156094722,0.3203257053191572,0.303205189498971,0.30191256301268926,0.31805418164042476,0.31810478920925467,0.0004882812500006744,0.01620236624571383,0.19854478655598728,0.17022447405598728,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_7,0.32784151406003176,0.3223158092396847,0.31946701586843274,0.3141378432049602,0.38060977122322753,0.3730066092194275,0.0014020402858070425,0.016482169970203932,0.04094273606912025,0.04924351731912025,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_8,0.31515924605545576,0.31651485886198,0.29742436841806197,0.29858667518895976,0.3180541816404248,0.3180819959180865,0.000488281250000677,0.017038674787139347,0.04217500353021864,0.03680390978021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_8,0.4453755860493471,0.4380246163733261,0.42506457455991276,0.4194248250988073,0.5047387544881429,0.4970515813629075,0.0006212819164971053,0.010044878271124982,0.034175601239726065,0.042476382489726065,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_9,0.3151826877241461,0.3171094423254908,0.29794587403951966,0.2991257640482273,0.31805418164042476,0.3183050906744297,0.0004882812500006646,0.01650676016749963,0.045184907755583495,0.012958345255583498,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_9,0.23552367969901972,0.23479084560334246,0.21570600395094267,0.2172512300392686,0.19457836689554997,0.1886567278366423,0.0057002229466389396,0.01637216979351819,0.1207383872122287,0.0821641684622287,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_10,0.31563390318984225,0.31436610610275917,0.2984408536764748,0.29755690080527597,0.31805418164042476,0.3181629033478145,0.0004882812500006525,0.016508655472874962,0.04567318900558354,0.026630220255583537,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_10,0.334443427265324,0.29088969423382477,0.32499818911186745,0.28444340702933474,0.3539128643047288,0.32890622851040646,0.0009856397290110227,0.010778752407829748,0.0936399554040663,0.0619016741540663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_11,0.3201988559510905,0.3100997711125716,0.3021441980260764,0.2923259726437107,0.31805418164042476,0.3182805272176872,0.0004882812500006658,0.016372614228586324,0.06562194492853696,0.10614928867853696,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_11,0.3628916241503576,0.34419072979722753,0.34826380487664776,0.33190855353062365,0.37052976648993574,0.36011495984744246,0.0007155410486542956,0.018681069374684105,0.0020333031223156023,0.003986428122315602,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_12,0.31771449281838876,0.3174967258195026,0.29987154017016965,0.2996420905591432,0.3180541816404248,0.3177132830609253,0.0004882812500006747,0.016419647342651306,0.07011737640766898,0.04619159515766898,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_12,0.3493184019851392,0.29158156405237795,0.33488406385862135,0.28282876999136397,0.3613651020612047,0.33093124234647986,0.00509541566013945,0.012329898134161058,0.12284476812285972,0.11991508062285972,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_13,0.31402634851733696,0.31697484646925067,0.29706709830769945,0.29927523646674037,0.31805418164042487,0.318053588718442,0.0004882812500006616,0.016355098362994185,0.012958345255583488,0.005108060994416512,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_13,0.30113660023561856,0.255252754659214,0.2907302243553463,0.2492864331081705,0.30135127477038026,0.275404297716599,0.013278967096279197,0.02229072162497697,0.0250331647935267,0.006705116456473301,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_14,0.3119643615197895,0.3205491308100304,0.2943850930404299,0.3021236290865987,0.31805418164042476,0.3178081337697747,0.0004882812500006647,0.016179465553714124,0.22637681780598734,0.21612291155598734,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_14,0.3747989132851907,0.2990180834371614,0.3620785078371636,0.2917763727292958,0.4142680420187436,0.37399964204038055,0.010374924285108472,0.025419118238308072,0.13811397360510513,0.10881709860510515,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_15,0.3181355452031114,0.3185047257394366,0.3005793992765862,0.3011027044105291,0.31805418164042476,0.3183653299002686,0.0004882812500006539,0.016095919924015874,0.1822933914305531,0.1896176101805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_15,0.2986850875009815,0.30248827721916716,0.2861178523141107,0.2896448468780312,0.2964391108398785,0.297942759744541,0.02330295916381607,0.03485445924878534,0.007618422421613258,0.020802016171613258,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_16,0.3164693683145828,0.31831366314881315,0.2990670277035556,0.3005075625914645,0.31805418164042476,0.3180995173613316,0.0004882812500006498,0.01623602748716312,0.0719601597802186,0.062194534780218594,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_16,0.4077630909553113,0.40112907560674654,0.3828972925508192,0.37944391240266767,0.41205274379293855,0.4082130357328736,0.00018390785999407343,0.012622545790388195,0.32185446401108553,0.28718649526108553,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_17,0.31232049061654954,0.31607028809512955,0.2948981637058728,0.2980638100183826,0.3180541816404247,0.31683661447275696,0.0004882812500006244,0.02061065971667327,0.0031832788572651004,0.0031832788572651004,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_17,0.322301981047638,0.30617858311780183,0.3083653678978671,0.2934476292806951,0.3165484762436414,0.30904051160616475,0.0019142757864233169,0.01316414185268921,0.1010283239156295,0.1352080114156295,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_18,0.31248481853538984,0.31889291306432355,0.2951054888883985,0.30145228744382785,0.3180541816404248,0.3179914288328274,0.0004882812500006781,0.015864535716402974,0.14762542268055315,0.16618011018055315,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_18,0.32979432980775375,0.3063108119097267,0.32171686128008314,0.3004372302737372,0.36297710330810634,0.3536894784878345,0.0006035717416290275,0.009300800133242634,0.12474525050100616,0.16527259425100616,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_19,0.32048253826900663,0.3129321452047853,0.30239812027899954,0.2949650077396083,0.31805418164042476,0.3180279978935177,0.000488281250000654,0.016106022552522695,0.1686215164305531,0.1486019851805531,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_19,0.3103645743255395,0.321813712742317,0.2986291892828004,0.3098441895702162,0.3445135627389373,0.34031547874172274,0.01182101591024398,0.021364830903323057,0.13438780164388325,0.10167295789388325,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_20,0.31489707093341734,0.32042194787208506,0.29739883479309415,0.30267071463122097,0.3180541816404247,0.31811714073927405,0.0004882812500006652,0.017256509852513646,0.043639847280218635,0.06756562853021864,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_20,0.2954232492948076,0.30088752630537374,0.2865642847183421,0.2904618038325389,0.3283385721821729,0.33529498536036595,0.0009442854138820008,0.012823901730218487,0.10564758791814777,0.07830383791814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_21,0.31884121261343623,0.31630693401816184,0.3011445393393739,0.29905174206439195,0.3180541816404248,0.3184233631655884,0.0004882812500006658,0.015198574201229113,0.012930002392734959,0.02369109135726504,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_21,0.3490702925842475,0.29443589678569404,0.338442243900991,0.2884872724267402,0.3857283916484128,0.3546238384208685,0.0048393569520133505,0.016676259395128026,0.01944599875657191,0.009850876243428092,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_22,0.3144723965366168,0.31456033856083343,0.2965595607855417,0.2974554308330752,0.3180541816404247,0.3183935686239227,0.0004882812500006738,0.01590889480959481,0.2122166615559874,0.2356541615559874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_22,0.31559072837331537,0.32284335079956705,0.3031515608524944,0.3106790556556848,0.32270805814146036,0.3258766238335412,0.0007159081203029783,0.012634424276223697,0.03165428023193509,0.010337907268064911,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_23,0.3125795553366035,0.3141729045493257,0.2954621076371748,0.29644102943117107,0.31805418164042476,0.3179755506685099,0.000488281250000654,0.015600145168047877,0.02554566878223455,0.011563706217765451,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_23,0.34213366674560935,0.3227893699378324,0.3295599532676937,0.3118944966435582,0.34898400932833634,0.3394189481203265,0.006485493310322681,0.017009616310845965,0.13298365314103663,0.13200709064103663,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_24,0.3166621358149475,0.3185597743849843,0.29928328932220766,0.30109174242354336,0.3180541816404248,0.31810691927420925,0.0004882812500006806,0.017076420307032856,0.0836883511785371,0.0675750699285371,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_24,0.21002388277255557,0.20623708711214006,0.205889939956973,0.2020732856802676,0.19902981614234033,0.20011270292848232,0.002329725465387991,0.013850505310166681,0.015954520548582145,0.004235770548582145,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,PureState_25,0.3150057836094984,0.319863735989564,0.29764323797544656,0.30232413698097754,0.31805418164042487,0.3181073567779623,0.0004882812500006465,0.015461091941975598,0.019765939892734934,0.007070627392734934,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Replace_id_P26_Q0_[].qasm,Quratest_25,0.3711741105024908,0.3608761924597821,0.3561859429445123,0.3466726174100103,0.3786632912584619,0.3704742944069869,4.4640735322459206e-05,0.011215374590650952,0.02165166291825155,0.02262822541825155,True,True,True,True,True,True,True,True,True,False
