Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_24,0.914316217993255,0.8736670015844245,0.7612230496599028,0.7464816475138586,0.8333333333333333,0.8328881554339846,0.027777777777780153,0.02814956795936715,1.67041015625,1.41845703125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_24,0.7072021265337863,0.6379395543469754,0.6243296464094699,0.5798453262219919,0.5890032548558646,0.5898208801121443,0.18789137748144338,0.18003773065923898,1.1863592938443648,1.0183905438443648,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_25,0.40876841115833445,0.47622786295466024,0.3403407850849502,0.4059876993562136,0.1666666666666666,0.19249960124061893,0.6944444444444546,0.6631191412147964,0.3208007812500002,0.5415039062500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_25,0.18264225114023006,0.25175282742961835,0.18102454229927306,0.24505157521100032,0.1524463681920401,0.16691587701154675,0.4087234087111485,0.3868746919923788,0.2862603685722541,0.4918267748222541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_26,0.40756146369999047,0.49162962454456893,0.3393200456430788,0.4194470804955472,0.16666666666666666,0.19939712315796065,0.6944444444444546,0.6614369715346865,0.333984375,0.556640625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_26,0.037931346962468866,0.1909606995935626,0.035598697721869355,0.17822185711243857,0.014407019056740276,0.04192316585510162,0.3991116557392324,0.3799871173820884,0.030925720604712215,0.3243827518547122,False,True,False,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_27,0.9140532462400454,0.8738269803308439,0.7610079750804638,0.7463722283408557,0.8333333333333329,0.83293055293167,0.02777777777778019,0.02816060188507133,1.6630859374999996,1.4692382812499996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_27,0.4496355340628108,0.4919664827930663,0.3846578008063503,0.42589635132474213,0.21716336250512946,0.2335581812317204,0.5787505801917424,0.5453328923985361,0.42574249391061914,0.6166604626606191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_28,0.007167844098243742,0.33276633747215717,0.007167790982839452,0.2804363535273758,3.5148221485067054e-33,0.03223511753345489,1.000000000000011,0.9536064187470485,0.0,0.3681640625,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_28,0.6049967092144435,0.48910074700003164,0.5191878137081599,0.43966184882692905,0.39469841489949453,0.3968092945178945,0.4038258074229661,0.3815217635667404,0.7974425679850029,0.4981261617350029,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_29,0.0,0.3370501414305452,0.0,0.2841051268266826,3.514822148506706e-33,0.04946972307620065,1.000000000000012,0.9505302925907748,4.440892098500626e-16,0.37304687500000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_29,0.9414806148850763,0.8957150660986414,0.7978902491776637,0.7741974780355774,0.922797872573564,0.9213343711124158,0.012617414008944458,0.013905533114110661,1.856512590007509,1.562567277507509,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_30,0.007513507997220411,0.32994684979566485,0.006411719832425125,0.27898957210096553,3.514822148506706e-33,0.037386651068251446,1.000000000000012,0.9525545499480567,2.220446049250313e-16,0.3647460937500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_30,0.3808522107707731,0.308367118766021,0.31722128827843965,0.2696305960041055,0.14587000613943554,0.15679980968518115,0.7295380464122685,0.6844366679773598,0.2910059834846419,0.056650266515358094,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,PureState_31,0.002045707284910011,0.32807598560521795,0.002045706082851731,0.2763868375082591,3.514822148506707e-33,0.0396042405805126,1.000000000000011,0.9512170374686226,2.220446049250313e-16,0.3496093750000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P16_Q4.qasm,Quratest_31,0.10606522502882497,0.1622396475566081,0.10565741556896123,0.15997007058050194,0.07105570196494579,0.08191284043257774,0.24813368766283,0.23917274788414916,0.14394599453385298,0.267969432033853,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_0,0.5768884379013217,0.5720410506041537,0.4802912152793957,0.49597071771818013,0.33333333333333337,0.3609998774322981,0.44444444444445286,0.42382125259963827,0.6884765625,0.8056640625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_0,0.5065322589438379,0.5028619968015434,0.44714655379369583,0.4541641066737789,0.3083974561114612,0.3333280034677839,0.5382623206829489,0.5051118374477337,0.6163103030548067,0.7667009280548067,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_1,0.9313976087291618,0.8310320449958084,0.7754495599764331,0.7241967973180484,0.8666666666666667,0.8530071560515251,0.017777777777779783,0.02173620289289952,1.74609375,1.45166015625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_1,0.06093442866689552,0.0763897517077395,0.06087951564476838,0.07612523428478084,0.051539265859056785,0.05728456692779621,0.138410966067529,0.13195107661181274,0.06851980997733859,0.006508091227338592,True,False,True,False,True,True,True,True,True,False
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_2,0.36491349590557914,0.44948138553448985,0.3038164017110412,0.3869747082619594,0.13333333333333333,0.18648807201411116,0.7511111111111217,0.7024805610453287,0.26806640625,0.5498046875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_2,0.5148397354629228,0.48250467087895443,0.49573094466979967,0.46350306692336257,0.553684849887851,0.5448472566842502,0.08854551923228432,0.09013064369545368,0.585327377750152,0.528198471500152,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_3,0.5748852056004639,0.5637520057882327,0.4786371107645377,0.48922631590762206,0.3333333333333333,0.35499768768535944,0.44444444444445225,0.42371762993787776,0.6630859374999997,0.7587890624999997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_3,0.7763383111058447,0.7003931670470469,0.6949302319202969,0.6426914221503203,0.7497559795852349,0.7449159530700848,0.03776717935425472,0.03878532842527601,1.5007611952015694,1.2458783827015694,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_4,0.5782830712099988,0.5668721826522538,0.48145584178702255,0.4917049392638839,0.3333333333333333,0.3537693055784851,0.4444444444444521,0.4248009946964768,0.6826171874999997,0.8061523437499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_4,0.3325376546771553,0.3315273164975954,0.3173978580459693,0.31391404905655534,0.28528140080788944,0.2893901231711961,0.04984018769874475,0.052165773001659956,0.10526242679981307,0.16043820804981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_5,0.36177799702835983,0.45246370866283536,0.30267763020813243,0.390148814175251,0.13333333333333333,0.18572814124873516,0.7511111111111217,0.7031628331551342,0.25732421875,0.5595703125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_5,0.42519424448503923,0.37522187186062894,0.40877595133314454,0.36405039044014365,0.3742340404557543,0.3772244617719315,0.46988649883716327,0.4318524764581042,0.40565562679582706,0.34169078304582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_6,0.4453185969495842,0.48952497100381515,0.3719682796272065,0.4241501174552021,0.20000000000000012,0.23765936593454073,0.6400000000000097,0.6028739175442741,0.40820312500000044,0.6298828125000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_6,0.4347583155714898,0.3695058429102429,0.40742355184527385,0.3497458604086807,0.3119422310342946,0.33129811030703354,0.5059101724900084,0.46772032871361924,0.2945342439237513,0.21201471267375133,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_7,0.8954390744466972,0.8005296393905554,0.7455145099840784,0.6980411572896068,0.8000000000000002,0.8015470827591962,0.04000000000000288,0.04039314433336105,1.6035156250000002,1.3906250000000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_7,0.6479487291817407,0.624083578064297,0.5966961596609309,0.5781464456963477,0.6045401603876828,0.6101168698157651,0.06917534057752903,0.06974913564089233,1.1924387305388435,1.1333566992888435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_8,0.3630823023314233,0.4468307293043907,0.3023004318857147,0.38399108326527087,0.13333333333333333,0.17944579436195582,0.7511111111111222,0.7049881600212831,0.27783203125,0.53662109375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_8,0.2572077510555754,0.2691350823572158,0.2498429926467279,0.260568193586435,0.169170264377797,0.1885677149700854,0.5340463774826874,0.48919037463937165,0.3149062484745564,0.3964492172245564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_9,0.9999999999999999,0.8963264508925023,0.8325546111576977,0.7813329999881197,1.0000000000000002,0.9946710158437638,3.996805304707002e-16,0.005260186793440198,2.0,1.6469726562500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_9,0.6519764235804759,0.6125260868322095,0.5428688391784503,0.5344336785943651,0.4268580720944659,0.4471988520069461,0.3284916695232797,0.303652236957594,0.84521484375,0.9228515625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_10,0.007240860884636301,0.3357061573539798,0.006089944486455259,0.2829704130173318,1.5289193488646045e-33,0.044773224532461964,1.000000000000011,0.9466706018348059,2.220446049250313e-16,0.3681640625000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_10,0.3894029569411471,0.3712810971192766,0.3642997377006057,0.3498930772432147,0.2453032665500488,0.2613446337305286,0.5867287886029889,0.5507464855237899,0.4787435228597745,0.5422200853597745,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_11,0.44922424135534256,0.4894127960966016,0.3740047059282711,0.4223144836152701,0.20000000000000012,0.2381323147309747,0.6400000000000097,0.602947411738599,0.39746093750000044,0.6264648437500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_11,0.700648023358058,0.6426312022916286,0.6398093062742204,0.5960633931613019,0.6857141335892776,0.6845256894236718,0.0007189795501187353,0.006512532323709044,1.388517845015336,1.217131126265336,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_12,0.8152952709341208,0.7369254042658717,0.6800104357701047,0.6433408805381942,0.6666666666666667,0.6679000905877415,0.11111111111111555,0.10731798640338426,1.3291015625000002,1.2011718750000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_12,0.7090932243670099,0.6370888909087842,0.6384508103149471,0.588467560732279,0.6706747938102782,0.6671470826727637,0.08043970898368534,0.08093689497571074,1.3442990801571169,1.1563107989071169,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_13,0.817142027441608,0.7404200154582263,0.6803201194842745,0.6451064518873416,0.6666666666666665,0.6671175060361582,0.11111111111111535,0.10751860668592687,1.3271484374999998,1.1992187499999998,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_13,0.42237756787075276,0.4083286031303922,0.4066783514930596,0.3943999693083554,0.3727018499721175,0.3784066755948399,0.0472119940643132,0.053404870747329455,0.7411361695806337,0.7391830445806337,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_14,1.0,0.8956849289713165,0.8325546111576977,0.7808794017411556,1.0000000000000002,0.9946369834361652,3.996805293330719e-16,0.00526179310375681,2.0,1.6279296875000002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_14,0.6345089182624709,0.5834169372085868,0.5826625488254472,0.5434048245736061,0.6328744449861896,0.6258580470669397,0.024056348975843387,0.03182043323508891,0.6601217594517508,0.5644186344517508,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_15,0.8941922077509732,0.8007727865273317,0.7444699669237419,0.697698968422434,0.8000000000000004,0.8011015459614904,0.0400000000000029,0.04045444654177644,1.6210937500000004,1.3452148437500004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_15,0.3742185255090371,0.359940256877441,0.31978934761923805,0.3227515884713746,0.1920402519504586,0.2167643997454017,0.538426777777057,0.49894739547741596,0.09028598617269479,0.3510281736726948,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_16,0.4455948211124294,0.4920238835650827,0.3709839852257823,0.42434848645436996,0.2000000000000001,0.23918777539973046,0.6400000000000097,0.6046533264618118,0.40380859375,0.63916015625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_16,0.5285242974087038,0.4532583164881667,0.48914640468372256,0.4274206147170762,0.41335689339515924,0.41044994700958326,0.20608115004892233,0.19572895506703064,0.07633598287464816,0.09147270162464816,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_17,0.8151643665497024,0.747174375070007,0.6786785595836566,0.6505592731221366,0.6666666666666666,0.6708768557813732,0.11111111111111513,0.10718532270421871,1.34716796875,1.21484375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_17,0.3338718976387182,0.31084890126011433,0.3005392415870982,0.2892033939287908,0.24691525736229955,0.25422617909356665,0.010464772707096623,0.017323517495854014,0.0648765745493256,0.056217175450674395,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_18,0.9296930045925199,0.8333213860754778,0.774025961427142,0.725865778098142,0.8666666666666667,0.8529704119193519,0.017777777777779828,0.021717290224080223,1.728515625,1.41650390625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_18,0.12830602061107996,0.1847940693425332,0.1277627189888122,0.17659557923022307,0.10230748777129176,0.11753689502975356,0.02731221477476974,0.033497696451734116,0.18549819154368874,0.27973647279368874,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_19,0.9999999999999999,0.8928881982285999,0.8325546111576977,0.7788449173631243,1.0000000000000002,0.9946667643297389,3.996805304707002e-16,0.005262433882128771,2.0,1.6469726562500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_19,0.3380989942264998,0.33307236154473024,0.321499597275471,0.31808967439925634,0.2282626867569355,0.24980236705022585,0.46852440875819584,0.43586339570370414,0.3560002970681371,0.4087346720681371,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_20,0.8959502863739601,0.7983177780483316,0.7459330776574875,0.6963020709073272,0.8000000000000002,0.802023897864884,0.04000000000000292,0.04050997695786138,1.6083984375000002,1.3588867187500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_20,0.4799326649892587,0.4577160584713008,0.44588861855188033,0.4283768292881529,0.3819784708853784,0.38685062014961247,0.1971861775195308,0.19123147355749415,0.4554722840573424,0.5111363465573424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_21,0.4484425908537618,0.49404403546032866,0.3733532580574593,0.42619367728884844,0.20000000000000012,0.2459749864034572,0.6400000000000097,0.6025188893607358,0.39892578125,0.6513671875,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_21,0.5130763924444862,0.47040545320511107,0.4692706402131453,0.4384653044431232,0.38657219495924633,0.3914259189796564,0.2031308792590328,0.1937137928512742,0.7324297662723525,0.7309649225223525,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_22,0.575909363450126,0.5651713980098318,0.4794829060610278,0.49044358703626517,0.3333333333333333,0.3545986990152639,0.44444444444445225,0.42366494603672794,0.6557617187499997,0.7895507812499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_22,0.8331967323303547,0.7642761600879701,0.7281172007369159,0.6883016983806948,0.8000980704419953,0.8045584641157232,0.003847697934864284,0.006120367883549379,1.585684297995435,1.374258516745435,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_23,0.4489448791097215,0.4917448352590407,0.3737717468191341,0.424258343136769,0.20000000000000012,0.24525389507071105,0.640000000000009,0.6030948295520292,0.39794921875,0.640625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_23,0.6151911152493803,0.5486465399285922,0.5621166364769555,0.5121601245653387,0.5397055001145497,0.5391449352427164,0.04506785285579828,0.046943358828373145,0.9985863822482315,0.8003441947482315,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_24,0.817414263647441,0.7457397758320818,0.6805569084324634,0.6491016780276754,0.6666666666666665,0.6680359043246302,0.11111111111111555,0.10725655821568893,1.3466796875,1.18212890625,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_24,0.675009180818919,0.5939804901917818,0.593902516981314,0.5417297948143979,0.5302414618300111,0.5357380648183986,0.21867225016269,0.20553158604502234,1.0711249188443648,0.9055975750943647,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_25,0.9299799258319394,0.8354787581352399,0.7742615845823123,0.7277104907508556,0.8666666666666668,0.8540053264313431,0.01777777777777968,0.021690289302620108,1.7402343750000002,1.4526367187500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_25,0.48047211209432517,0.45662170886475856,0.44584171437932485,0.42747043317638866,0.34800036802891454,0.3518352912016237,0.3100361507188009,0.28997256243061736,0.6954400560722541,0.7345025560722541,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_26,0.3650868698060798,0.4435399966606452,0.3039741478669669,0.3812542661597798,0.13333333333333333,0.17944498297716438,0.7511111111111222,0.7034023606275213,0.27490234375,0.5751953125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_26,0.3312978702098528,0.3378141028324753,0.301379378662488,0.31319841215877925,0.18776723356445382,0.21469440839404524,0.6084247112850276,0.5592975064777084,0.3785819706047122,0.5309257206047122,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_27,0.5768046729088735,0.5649669085265512,0.4802225501353506,0.49015907310521617,0.3333333333333333,0.3535292195536773,0.4444444444444524,0.42430623172590093,0.6645507812499997,0.8022460937499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_27,0.7832537799668399,0.6908310277612422,0.6619104127241072,0.6113042669038055,0.6350067438465399,0.6355448875788663,0.160129087358763,0.15148577870575353,1.2885354626606191,1.1855081189106191,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_28,1.0,0.8964450506162074,0.8325546111576977,0.7814721329359342,1.0,0.9946467173465301,3.996805323675957e-16,0.00527225762461276,2.0,1.64111328125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_28,0.5360389401042709,0.45327891860143754,0.4916676980538328,0.425555129370029,0.43332621942928884,0.4338844035849403,0.3468157530216539,0.32571441535416956,0.6674011820149971,0.4579285257649971,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_29,0.0,0.3452606329221564,0.0,0.2911995839025604,1.5289193488646044e-33,0.056457880594126354,1.000000000000012,0.943542137542548,4.440892098500626e-16,0.37939453125000044,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_29,0.4552349745964324,0.45962718915931744,0.389112261837799,0.4076380113063505,0.22270863964256796,0.24460996596177167,0.5796835952960415,0.5454763982741426,0.4414735275075091,0.6524110275075091,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_30,0.009764050922015948,0.3403272890561307,0.008943910263009152,0.2877717515617752,1.5289193488646045e-33,0.04446299377353976,1.000000000000012,0.945551211758727,2.220446049250313e-16,0.3627929687500002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_30,0.13065900969985245,0.20604432873262857,0.12373849647680916,0.19232379997932542,0.061857141719577194,0.08380023232463794,0.9406526802256583,0.872709749299091,0.043447389734641906,0.2085057352653581,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,PureState_31,0.002822095596077006,0.33998966936801783,0.0028220891522341193,0.28665001926066624,1.5289193488646045e-33,0.04666453947102651,1.0000000000000115,0.9442236749873278,2.220446049250313e-16,0.3730468750000002,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Remove_cx_P17_Q3.qasm,Quratest_31,0.44612260458808684,0.40916745741866933,0.419077571942154,0.389219374204537,0.38493461175319615,0.3836074079339724,0.476870322685121,0.446896373489846,0.595606150783853,0.536035838283853,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_0,0.40913733268561614,0.4745605869096717,0.3406486953305819,0.40728405621171504,0.16666666666666669,0.20012149404797958,0.6944444444444551,0.6557403475340458,0.34228515625,0.59033203125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_0,0.4618902950320055,0.47980644271493106,0.3855745348495792,0.421771239596598,0.21911977333307606,0.24592088544526947,0.6022460471905038,0.5628412791516781,0.4332048343048067,0.6592790530548067,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_1,0.4860286747987486,0.5322895309487047,0.4046922842545081,0.4575203287664517,0.23333333333333348,0.2728643679971897,0.5877777777777861,0.5497128770462265,0.482421875,0.689453125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_1,0.37610490045821665,0.34591455652954317,0.364341076599579,0.337333558972301,0.3488802552003605,0.3526492423462565,0.17032702595958785,0.15728590596523573,0.012855747477338593,0.017738559977338593,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_2,0.25673485564958465,0.4025123879824291,0.2137549644791152,0.34395091683987467,0.06666666666666665,0.12105193520885768,0.8711111111111225,0.8123209415011757,0.1328125,0.47314453125,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_2,0.6511235467809883,0.6017020745272736,0.5790913316391999,0.5445197386053082,0.5596930357543317,0.565394734609988,0.13343609541617316,0.12324325477772588,0.4954836277501519,0.4588625340001519,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_3,0.7086095292327508,0.6513581755957142,0.5899632709543211,0.5657924748782043,0.4999999999999999,0.5163306534943175,0.2500000000000062,0.2385120718726332,0.9804687499999997,1.0117187499999996,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_3,0.5795406774994328,0.5447201011868144,0.5263400401084497,0.5027698801831569,0.5103077105604898,0.5154477031628213,0.05940277402533425,0.05885591580334274,1.0046674452015694,0.9807416639515693,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_4,0.7078947783235611,0.6960125284605826,0.5893779732365707,0.5981154693768603,0.4999999999999999,0.5120560315350924,0.2500000000000059,0.23569804256968388,0.9790039062499997,0.9916992187499997,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_4,0.1698860239099918,0.21554880871935478,0.16252110919712723,0.19959093399928382,0.07681084180575341,0.0934579327457235,0.8140837403918605,0.7536940242113935,0.09305539554981307,0.13748898929981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_5,0.25781345888082574,0.40405962306178583,0.21465648949508254,0.3445917102747077,0.06666666666666665,0.12029282551053613,0.8711111111111225,0.8131102155318722,0.13623046875,0.4755859375,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_5,0.5380676440449101,0.5070971095973263,0.5080480690755035,0.4829513998713096,0.5338929765117356,0.532417716059287,0.14817573606806114,0.14044448602582546,0.36561656429582706,0.32362437679582706,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_6,0.6591773720040672,0.6203652132060237,0.5488192585479326,0.5396040378563334,0.43333333333333346,0.46057388549383393,0.3211111111111184,0.30377909516249746,0.8417968750000004,0.9257812500000004,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_6,0.27959411141752966,0.25628953136358273,0.26362103989434305,0.24271845655318053,0.13262934252303704,0.1619145211717688,0.6002376909571384,0.5525905110074762,0.14951471267375133,0.10898736892375134,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,PureState_7,0.8547443916240985,0.7786957000131904,0.7116295708106284,0.6728354903239094,0.7333333333333334,0.7376470445524661,0.07111111111111484,0.06866128770208609,1.5043945312500002,1.2856445312500002,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Remove_cx_P19_Q1.qasm,Quratest_7,0.7600379727960095,0.6848855481002543,0.6728098397596092,0.6217403039865427,0.7165828916045147,0.7132033220578355,0.02331606275268189,0.025243168759435216,1.4136301367888435,1.2490793555388435,True,True,True,True,True,True,True,True,True,True
