Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_4,0.5412110659716379,0.4154592248059987,0.4645178491127712,0.3973820232011553,0.49999999999999994,0.4935001708704521,0.5000000000000001,0.49036037928778414,0.020996093750000056,0.012207031250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_4,0.3231272971686382,0.33159464342135336,0.30688271957020125,0.3142412907057695,0.32023475670931945,0.31756204310643954,0.3067885676943049,0.30215434044311845,0.05465205367278922,0.05416377242278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_5,0.5412007334176929,0.42802894727175805,0.4645064937520304,0.40714987668989905,0.49999999999999994,0.49350017087045217,0.5000000000000001,0.4891864282185049,0.020996093749999972,0.012207031249999972,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_5,0.5431840319565745,0.5036848762391436,0.5210505527913801,0.4874378297779953,0.670729421739764,0.6594276611435509,0.30012204281264165,0.2910889149166598,0.31192413128102614,0.31778350628102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_6,0.5412375780078404,0.4101727497729583,0.46454695456563194,0.393124246956833,0.4999999999999999,0.4879636979238218,0.5000000000000002,0.48908403839488607,0.02099609375000004,0.0024414062500000416,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_6,0.5384860874763014,0.5020627428016665,0.5130149859935793,0.48292205490054674,0.6456137642356177,0.6396614186466816,0.3618221491181873,0.3504370191058686,0.29347682646584916,0.26466823271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,PureState_7,0.541206486549586,0.4106317467908229,0.4645128147488179,0.39356643801805946,0.4999999999999999,0.48796369792382294,0.5000000000000007,0.4881226793608656,0.020996093750000056,0.0024414062500000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_rz_P0_Q2_[4.71238898038469].qasm,Quratest_7,0.4240192523384498,0.42082802594608437,0.41096824044110813,0.4074488842598274,0.5163227184476442,0.5085936327785322,0.26486997309428695,0.26178329428659913,0.5012352441942589,0.5456688379442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_0,0.007809102682536348,0.010965434472959243,0.007808990638302088,0.010965167954778306,1.0408340855860843e-16,0.002805700518100973,1.0,0.9703899356557446,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_0,0.1748610986602901,0.2131037574250834,0.17106040387719879,0.2080956002238284,0.14564728793965032,0.15218156735889124,0.8613189717753009,0.8362973787618974,0.17307764414737603,0.26194483164737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_1,0.008292451953245043,0.0075034973880811215,0.008292332809847935,0.007503384864735931,0.0,0.0028057005181010494,1.0,0.9710151683577084,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_1,0.17612220301740508,0.16054942353226417,0.17442734243109406,0.1591402450256628,0.18295445719342773,0.1772095439360712,0.8556430162618571,0.8281817317118283,0.0550042442961341,0.0348395057038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_2,0.008500052834906763,0.011726738824309347,0.008499962220478264,0.01172639969807614,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643592645,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_2,0.20639930296134879,0.1823075711179067,0.20199783812465866,0.17976017439419728,0.18468387646353723,0.18300061333459386,0.8669739917371716,0.8425159059392807,0.2252824697527736,0.1412980947527736,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_3,0.00995842051293053,0.012445778709848199,0.009958072597924231,0.012445490655085066,1.3877787807814457e-16,0.0028057005181015143,1.0,0.9756864873198617,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_3,0.20636886367034551,0.22863696016811805,0.19670760149826275,0.21707147351984202,0.14272691319741013,0.14648235792596334,0.860898303938981,0.8285786945459557,0.06691610484999658,0.04103719859999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_4,0.006438379848729765,0.006854337380679374,0.006438320276613784,0.0068542857283939405,1.3183898417423734e-16,0.002805700518101001,0.9999999999999998,0.9729606180247777,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_4,0.22556898743947798,0.21148894201490784,0.22207064488753475,0.20778826795219377,0.23484476581819624,0.23322863291114654,0.8550819130215396,0.8286956010702015,0.04879267867278922,0.03707392867278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_5,0.006641552893043234,0.008770955631825911,0.006641483611992305,0.008770833982978541,1.5265566588595902e-16,0.002805700518101459,1.0,0.9728433682934307,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.05067264421797026,0.07566454973277852,0.050653770307353664,0.07550297213813334,0.06543965193203008,0.07263061957202102,0.9707582984520183,0.9315372867692471,0.04092803753102614,0.11954131878102614,True,False,True,False,True,True,True,True,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.008545327097885897,0.010336832341740883,0.008545245718249592,0.010336655778899086,0.0,0.0028057005181016392,1.0000000000000004,0.9734701816170535,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.010937424489827466,0.05537290961558247,0.01093703304354765,0.05524377101964574,0.013160954374081392,0.030800963748840407,0.9780980480995363,0.9393736448121793,0.002421611034150839,0.05128932646584916,False,False,False,False,True,True,True,True,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.008385291570119103,0.009540912849942478,0.008385198094206885,0.009540624549498545,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456525139,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.2132681645080988,0.2163086545983996,0.2074762391387272,0.21106470258676902,0.17172294160818036,0.16798753628822966,0.866565040143045,0.8397243341411271,0.2185204004442589,0.3239891504442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.00915824017046563,0.015335367577438365,0.009158118860737655,0.015334829543102958,8.326672684688674e-17,0.0028077806096084915,0.12500000000000017,0.1253483126918854,0.011230468749999958,0.0029296875000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.6250609451460332,0.5844125135698084,0.5919325532864539,0.5560298126671153,0.7577479184953955,0.7490639831916954,0.021574282083096676,0.025678947577390105,1.359112800397376,1.198468269147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.005768833803879512,0.007169065279621123,0.0057687934034015365,0.007169003529376783,1.249000902703301e-16,0.00280778060960811,0.12500000000000025,0.12530852337558304,0.011230468749999986,0.002929687500000014,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.36960595246069666,0.3402869046112727,0.36227968672161215,0.3344230461382424,0.4241268126366927,0.41863283170564786,0.5052693111695893,0.49020860247699066,0.3190191932038659,0.3024176307038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.009219218835605314,0.009833915977865329,0.009219038480581563,0.009833767547295208,8.326672684688674e-17,0.0028077806096090674,1.0000000000000009,0.976274427581305,0.011230468750000056,0.0029296874999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.243694863268215,0.22755508759225682,0.2414215589932915,0.22576171125239808,0.2802200525521419,0.27621905826090937,0.6133087627035281,0.5980127864406078,0.010069092747226407,0.03936596774722641,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.008902635869104997,0.009128396503003861,0.008902437627301888,0.00912828328318761,1.6653345369377348e-16,0.0028077806096087135,4.0725399279185085e-17,0.0003294285452518719,0.011230468749999944,0.0029296875000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.6923357143562748,0.6524820745653437,0.6324779064395384,0.6003929372738342,0.7599921937163279,0.7455291304436821,0.03345179978718501,0.041295390561658256,0.15818155140000342,0.14646280140000342,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.007995948232897438,0.0052168868086127475,0.007995864420537317,0.005216863656141223,1.6653345369377348e-16,0.0028077806096083666,0.25,0.2454437792496814,0.011230468750000056,0.0029296874999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.3466406071978772,0.3143756501203092,0.33635215561513365,0.3062906955035558,0.35538607317388127,0.3499769602648442,0.47410244919301764,0.4618562167919188,0.7245739286727892,0.5756481474227892,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.01126406382307775,0.006455132448816433,0.011263847940100042,0.006455087301415529,8.326672684688674e-17,0.0028077806096086996,0.12500000000000017,0.1258285134895453,0.011230468749999972,0.0029296875000000278,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.43098025480095953,0.3909268790462652,0.41193824677977825,0.379960249225678,0.43375292639734364,0.42412200736243666,0.2086922899777808,0.20784022206642971,0.34463897503102614,0.33145538128102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.009455554405231348,0.012411311020160456,0.009455330172089695,0.012410995402894838,1.6653345369377348e-16,0.0028077806096090813,0.12500000000000022,0.12538369009704242,0.011230468749999958,0.0029296875000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.22370840607938983,0.20781323390783837,0.21752914835874587,0.20329028525914733,0.13142006475357204,0.13302222824409088,0.47039446955898123,0.4541093111076997,0.18019557646584916,0.18410182646584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.007611861856124981,0.01020778932706543,0.0076116668722518935,0.01020756532986457,8.326672684688674e-17,0.0028077806096083666,0.25000000000000033,0.24544312358547635,0.011230468749999944,0.0029296875000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.562497516191403,0.5173044049249563,0.5321434424052359,0.49616330158519434,0.6665524287882408,0.6578467613516248,0.0628529430535434,0.06567238478987604,0.7727196191942589,0.7468407129442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.011833683150957765,0.008714669196329967,0.011833315550565925,0.008714549672591035,1.3877787807814457e-17,0.002809533263095146,0.02144660940672636,0.022397873089012785,0.011230468749999958,0.0014648437500000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.315219093189937,0.32357159575197747,0.3005143693406539,0.31081755088884494,0.20023618776171975,0.21440495831630713,0.7069293261151848,0.6880298134968336,0.01198094960262397,0.12083155039737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.00784960261312517,0.009400064055022828,0.007849519363252143,0.009399921640067012,1.249000902703301e-16,0.002809533263095104,0.7285533905932743,0.7092409712659933,0.011230468749999986,0.0014648437500000139,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.3589755054461307,0.34556361075303976,0.3515164165596003,0.3390206837311901,0.36538598105445363,0.36716905198238337,0.5733978381318585,0.5545516855279338,0.018383150546134097,0.0504645057038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.009136033715252592,0.005030003195221801,0.009135871226117769,0.005029973425216116,0.0,0.002809533263095791,1.0000000000000004,0.9769388414759836,0.011230468750000056,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.24419546156234304,0.21916424767218962,0.24165305540952273,0.21731694606122284,0.2472650275140429,0.24698973071814426,0.6793160900904194,0.6621044854478472,0.022645751002773593,0.008604248997226407,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.00680993750139054,0.01024911772156936,0.006809895594862276,0.010248930847006357,1.6653345369377348e-16,0.0028095332630958536,4.705019087297122e-17,0.00032662764016456157,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.7873513714087299,0.7665931369359985,0.7027267385530362,0.6889457857493688,0.7599921937163279,0.7570253196713307,0.13771866867657032,0.135364776266022,0.030295011099996577,0.006326082650003423,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.005217051202205621,0.005437766536481762,0.005217029551320899,0.005437742283865407,1.6653345369377348e-16,0.0028095332630952916,0.24999999999999994,0.24544374737051486,0.011230468750000056,0.0014648437499999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.295712704721547,0.2776603599777817,0.28676761607848295,0.2712529748743484,0.2441747445179413,0.2465090350897576,0.5667644162055868,0.551793083087394,0.0024768525772107808,0.0019885713272107808,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.007667127342073739,0.007077659713873626,0.007667048404613011,0.007077611564543474,5.551115123125783e-17,0.0028095332630956246,0.7285533905932743,0.7107207998074309,0.011230468749999972,0.0014648437500000278,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.34530556724170974,0.34266137180782547,0.3391444192659967,0.3366694623914028,0.37579136151913684,0.375747775089979,0.40232470308417306,0.38952596366593034,0.0018655375310261402,0.06338897503102614,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.009356406491703384,0.010392771179249399,0.009356107426053441,0.010392597740996786,1.6653345369377348e-16,0.0028095332630956385,0.021446609406726377,0.022278827112015835,0.011230468749999958,0.0014648437500000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.22599180990862047,0.20349839455065513,0.21937325645208103,0.19901652354928975,0.12275381544598142,0.12860935145065414,0.8689478459423323,0.8363829624290914,0.011698954784150839,0.04250026396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.013497551839560445,0.015885289681038008,0.013497106085482236,0.01588469098323068,0.0,0.0028095332630953124,0.2500000000000002,0.24544313981527432,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.3507843321655863,0.3474627922838974,0.3408525332477688,0.33811053543642683,0.33853910479783134,0.3448602886667097,0.19109478919546638,0.18971093733229358,0.01878428705574109,0.1477196191942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_0,0.010300529140975283,0.008951917200504608,0.010300308473384309,0.008951816431127642,0.0,0.0026380386317578428,1.5260660500246691e-16,0.00536549130119773,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_0,0.47369213389384746,0.4457251040250867,0.46342110090091126,0.436259701617113,0.6154856391895365,0.6054259360154057,0.14172295417356415,0.14749625706641514,1.231671394147376,1.082257331647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_1,0.006059854043707228,0.009577767229613345,0.006059814479788609,0.009577665550160945,0.0,0.002638038631757933,1.218200985555661e-16,0.005200179865652796,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_1,0.27225567743418166,0.24532733578330834,0.26818005948981666,0.2422473041572767,0.28457997553089986,0.2804528634718668,0.721428502100787,0.6982767717887127,0.572925443203866,0.515796536953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_2,0.009155340031036572,0.013563852778811652,0.00915524151290917,0.013563321261811133,0.0,0.002638038631758599,1.0000000000000004,0.9749452433653134,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_2,0.25594518742608885,0.22934594472891853,0.2532237284056111,0.22740406452918088,0.2566151065790491,0.25589557906784727,0.7415768208518843,0.7203306109651201,0.5169050302472264,0.4392683114972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_3,0.015113966960827894,0.010133124572677827,0.015113495734128927,0.010132948295514756,0.0,0.0026380386317584603,1.0000000000000018,0.974548209667778,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_3,0.43036487026277276,0.41590280141521696,0.42064008095142913,0.4075615655646724,0.550291059876123,0.5378912653384794,0.23092633669475837,0.23261840691658767,0.20505655140000342,0.19138467640000342,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_4,0.01035466271406064,0.009522990922041548,0.01035436128913022,0.009522885831462808,0.0,0.002638038631757919,0.9999999999999996,0.9718256493179741,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_4,0.0991207493548725,0.13237230988263826,0.09898977729201536,0.13056246299448038,0.11121132865593995,0.11256329951282379,0.9611519425112327,0.9307307388293292,0.21822627242278922,0.16451533492278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_5,0.005734004372808363,0.008587958048274814,0.005733972580332419,0.008587876039164508,0.0,0.0026380386317585436,7.176689638317509e-17,0.005382479013000538,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_5,0.45409752024057165,0.3990773669263475,0.4234082219237486,0.37815625338074055,0.31421633006698335,0.30480436596919563,0.1196850169620713,0.12487580314402394,0.6351663187810261,0.5423928812810261,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_6,0.010452440283551223,0.011517045954169134,0.01045229118008796,0.011516703425233681,0.0,0.002638038631758474,8.268241519461274e-17,0.005216751996019907,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_6,0.05220854657433451,0.06934147376147098,0.05199204827243139,0.06885459967103578,0.023446911434917974,0.03734197364539252,0.4543130348620727,0.4382442386772942,0.06101536103415084,0.002949482715849161,True,False,True,False,True,True,True,True,True,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,PureState_7,0.006024376261373825,0.00998608211781681,0.006024321051177428,0.009985944741010451,0.0,0.002638038631758044,1.0000000000000009,0.9725471283489064,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cz_P3_Q2_[].qasm,Quratest_7,0.49033048050662825,0.4460177307563675,0.4765957904287088,0.43578979233383563,0.5942209791207185,0.5852005723891364,0.09023671970890393,0.09475224974378431,1.176039931694259,1.073500869194259,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_0,0.010148029472468331,0.005810653430277406,0.010147644078676151,0.00581062623851732,2.0122792321330962e-16,0.001869847485026735,0.0732233047033633,0.07684783184453588,0.011230468749999958,0.003906250000000042,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_0,0.6456537869885953,0.6331554913921377,0.6112747072310295,0.5997884610231068,0.7867186180628933,0.7803627991072752,0.20127032961413974,0.19856774905032293,1.092511237897376,0.972882331647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_1,0.010442015560701876,0.00209777552892694,0.010441828842905046,0.002097773776179999,1.457167719820518e-16,0.0005319997857321929,0.07322330470336319,0.07681053333152124,0.011230468749999986,0.003906250000000014,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_1,0.4305112987465052,0.39271746231600124,0.41240845946091126,0.3831302687010359,0.48894789664172816,0.484745832294016,0.09865543106660106,0.09810130093705549,0.2228277869538659,0.2618902869538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_2,0.008535465119777156,0.00675655293885275,0.008535334205155919,0.006756511886617458,2.0122792321330962e-16,0.0005319997857317696,0.1464466094067263,0.15104826826666518,0.011230468750000056,0.0039062499999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_2,0.3174416610880693,0.2607242963602983,0.3050701120659787,0.2560615108237682,0.3220125915127062,0.31569913517388226,0.13911767009587445,0.1406376881417769,0.05340746975277359,0.03534106350277359,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_3,0.005474178034928383,0.010840146417252134,0.005474141676447606,0.010839927271157093,1.5959455978986625e-16,0.0018698474850273664,0.14644660940672666,0.1518110103725508,0.011230468749999944,0.0039062500000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_3,0.7381421280387087,0.7162352522709515,0.6805338571142835,0.6624646496772477,0.83187341231108,0.8254292954797072,0.07448799200735402,0.07401142619616857,0.16554891734999658,0.09718954234999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_4,0.00886133980610469,0.00587712475295588,0.008861191776686646,0.0058770876593889415,1.734723475976807e-16,0.0018698474850268598,0.07322330470336322,0.07706401196368784,0.011230468750000056,0.0039062499999999445,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_4,0.49955770741427863,0.4759598426154181,0.4769643824626398,0.4582604163247073,0.5940066017979093,0.587671496545481,0.1811487684174587,0.18040487886561637,0.15182002242278922,0.12594111617278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_5,0.00435611075585996,0.0051759689553499775,0.004356096591677736,0.005175952005075348,1.0408340855860843e-16,0.0018698474850273594,0.1464466094067264,0.15136412148433626,0.011230468749999972,0.003906250000000028,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_5,0.35908140899885765,0.3522466374188707,0.3534756116501423,0.3470338003446483,0.47484750435210865,0.4718474894653147,0.09561329466718275,0.09915498972003438,0.35342803753102614,0.33975616253102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_6,0.009495786763725976,0.007440225305080413,0.009495640062383291,0.007440101696819628,2.0122792321330962e-16,0.0005319997857319153,0.1464466094067265,0.15063709153819224,0.011230468749999958,0.003906250000000042,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_6,0.29786293837813205,0.28345000820738686,0.2904186143421191,0.2767382976561137,0.33368453401214043,0.3273683536412858,0.24070798568045143,0.23729451284612885,0.20119167021584916,0.21828151396584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,PureState_7,0.011144655468907944,0.009122365351096867,0.011144408779507318,0.009122145726654301,1.3183898417423734e-16,0.0005319997857321998,0.0732233047033633,0.07704146552915718,0.011230468749999944,0.0039062500000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_rxx_P1_Q2_[2.356194490192345].qasm,Quratest_7,0.5520282410918936,0.5201313044610757,0.5267005631020039,0.49927936275306645,0.6666317708249943,0.6579992594401939,0.18423188449873487,0.18131013071223978,0.5363914941942589,0.5695946191942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.01594135131162442,0.006027710048449675,0.015940122707435684,0.006027654955201284,1.5265566588595902e-16,0.002805700518100848,1.344916131391412e-16,0.00525397031226387,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.8369305825046756,0.7638254042860114,0.7531593201019634,0.7088362082952147,0.9268908490934147,0.9145159432635398,0.0007852313250228192,0.006513924297374368,1.275128425397376,1.107647956647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.008923889149129942,0.012663359752976224,0.008923640124480514,0.012663047031975818,1.5265566588595902e-16,0.0028057005181011258,1.3908822122276947e-16,0.005410231472219626,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.4702533738189598,0.44275799275257166,0.4565948904833984,0.43163858671355876,0.5739439510674503,0.5646713692385474,0.008388457652888709,0.014334932448985472,0.678882474453866,0.597827786953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.009996650037255408,0.011183158599716062,0.009996421488764139,0.011182916786012242,1.6653345369377348e-16,0.002805700518101681,6.143978908289461e-17,0.005274823700973095,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,True,True,False,False
