Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_108,0.0898726764328191,0.15745813649415094,0.08812871136771523,0.1525093703638682,0.051666942160457585,0.09045522390720043,0.9700252829508443,0.7504471355182805,0.034865987934164774,0.006637918315835222,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_109,0.11434113119663372,0.20444870235388174,0.11005155034280184,0.19094241346882618,0.06224805845973063,0.10342846155844367,0.9714548246917865,0.7650054179143634,0.008540813292021596,0.016361530457978404,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_109,0.11249236823446639,0.21221709167428457,0.10808507248351408,0.20071880409121406,0.06793363179250003,0.1183123621333729,0.9737203657743888,0.7528217150646862,0.007536033549646336,0.009065528950353664,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_110,0.11250402446670946,0.17343135967343046,0.10755504568329263,0.16259295418287134,0.06247646796017366,0.1002232469491294,0.9714548246917862,0.7695276182541305,0.0005301115597883131,0.008830892809788313,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_110,0.07664435117079835,0.16050575292671318,0.07363190320417957,0.15436572041270438,0.038910652753961134,0.07557416102622672,0.9714246230529836,0.7618405351950327,0.0019792309262439533,0.023411394073756045,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_111,0.10991922357508711,0.18592473468304535,0.10655692179044203,0.17400087873551875,0.06186801805168718,0.1004986887181725,0.9714548246917876,0.7677879347668175,0.011683905666017666,0.048374688083982334,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_111,0.10586099848796468,0.15042937087195854,0.10439193246560735,0.1443817849716467,0.0629911560070871,0.09167602695965923,0.9694638649190818,0.7600219929867242,0.008340007583928735,0.005331867416071265,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_112,0.10559544095631553,0.1783948829739782,0.10299684985298163,0.16669999480233214,0.060879527071780515,0.099143256088262,0.9714548246917851,0.7684191682218923,0.00025208865598009135,0.01927916134401991,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_112,0.0861181376879864,0.11807119731556615,0.08568836399529788,0.11609406077118369,0.048002107015211556,0.07244956925226292,0.9872858083186886,0.7820564544691481,0.0015816089867898763,0.008672297263210123,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_113,0.12089727895522863,0.17518365389390161,0.11432774737784167,0.16385131077050696,0.06247646796017366,0.10048100398136972,0.9714548246917842,0.7688436823879773,0.017181797502092325,0.027923985002092325,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_113,0.10101521503111352,0.1426013331790557,0.09977878846234745,0.13820366589778849,0.06405833736028946,0.09276660146066783,0.966329510784647,0.7583820353988322,0.0063623121532903875,0.04249512465329039,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_114,0.11483652276827358,0.18167153481381756,0.11020555354638767,0.1704357948200537,0.06247646796017367,0.10174708053323406,0.971454824691786,0.7665838958121457,0.012115077497907741,0.011322422502092259,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_114,0.10433897222467993,0.16214752586938325,0.10114766306686249,0.15575126093883154,0.060571555154416416,0.0896007732514778,0.9715626196521652,0.761812114793649,0.03603181223730238,0.03993806223730238,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_115,0.11211214071666141,0.17743628757454016,0.10806428747352122,0.16633460166468003,0.06202203396631481,0.10023887127364325,0.9714548246917871,0.7685136595712299,0.0014353766995344758,0.003876782949534476,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_115,0.1057856193760125,0.148960656710155,0.10261848362672969,0.14487490114259738,0.061823113050821124,0.09853382689619866,0.9720714188175915,0.7455929948608566,0.00497560394692281,0.03262205230307719,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_116,0.10842349171842174,0.1527937002302378,0.1051174213798468,0.14338326772378399,0.060879527071780515,0.09619396016534877,0.9714548246917851,0.7742244573594327,0.007812423542429554,0.009277420207570447,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_116,0.09259112207101945,0.1939332306915075,0.09009455737304917,0.18234430345624633,0.054202352159227675,0.09388070366957929,0.9715684380157659,0.7593573778799495,0.0004867928837379992,0.0029281991337379992,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_117,0.10850788082559858,0.18663234557010036,0.10482151052231502,0.1748992705490381,0.06209624404968968,0.10063861051401658,0.9714548246917845,0.7689562959763321,0.010034740997216225,0.03933161599721623,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_117,0.09486596464871835,0.2038938560772889,0.09210057028842605,0.18786743837559383,0.06566839670274202,0.10328238802513948,0.9727696017323771,0.7670633985293125,0.0188617382302372,0.0056781444802372,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_118,0.11524967172972016,0.19466639233152114,0.11077760944339118,0.18158768252115162,0.06202065714465259,0.10246506625925145,0.971454824691786,0.7654127039090156,0.06001710457271847,0.09614991707271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_118,0.10744932001594712,0.18365601758876707,0.1032928131535413,0.17606522410694883,0.055835718856964665,0.09216545734944356,0.9737678553994562,0.7702285719438017,0.001636075745844394,0.00017123199584439391,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_119,0.11328380454908292,0.19711631107668742,0.10877247505553095,0.18433080873285324,0.062020657144652575,0.10271812268112776,0.9714548246917858,0.7663499417842337,0.029792366922095942,0.08008533567209594,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_119,0.10531837899607098,0.17566488668307492,0.10117560106439057,0.1689104539547704,0.04464072877805184,0.09730575384776917,0.9701035024760439,0.7637651946771732,0.010016777418497928,0.004645683668497928,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_120,0.11910002074113141,0.19377142718684176,0.11371542592119582,0.17988385898731443,0.06224805845973063,0.10155291645759311,0.9714548246917842,0.7681648736080957,0.005671466740914871,0.006535564509085129,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_120,0.11062120838470067,0.17399295773300244,0.10772947446865784,0.16769190970879438,0.07852849438813894,0.12236783185340105,0.9713229464133428,0.7546850893898677,0.025612325864460952,0.017356424135539048,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_121,0.11581088257628425,0.18523164469471004,0.11102800949303178,0.17360998886823256,0.06247646796017366,0.10089253135190203,0.9714548246917853,0.7686390844352561,0.034438259985975,0.017319552514024998,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_121,0.09075982945625222,0.16294611644234483,0.08934984601290459,0.1568985362719788,0.0575013980546756,0.09059599921869234,0.9712053564986532,0.764139989144826,0.004831345685264055,0.028371779314735945,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_122,0.1095325686980076,0.18788794372607606,0.1055167070320418,0.17558734167625414,0.062020657144652575,0.10253782478408283,0.9714548246917862,0.7665934757460788,0.03312809308181937,0.014573405581819365,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_122,0.11927157549173423,0.18709001890414176,0.11332260369260784,0.1771513953330272,0.06323266378210896,0.1154934040889992,0.9702612103561276,0.7661688406879957,0.023310028873582758,0.015264189876417242,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_123,0.11503194978231424,0.1892537654734324,0.10966291673990264,0.17687000630025532,0.06186801805168717,0.1012871049577319,0.9714548246917851,0.7667802554002686,0.02916446886985217,0.03773006238014783,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_123,0.09367026055745468,0.17034234467391018,0.09090283485079824,0.1627765292403334,0.05105730486506474,0.09540001850999622,0.9688150646420673,0.7570626993496901,0.006903817266568092,0.002997567266568092,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_124,0.11393868376160954,0.2007806436113149,0.10902873832396483,0.18723560113537388,0.06202065714465259,0.10237483501882456,0.9714548246917856,0.7661168064190177,0.07368897957271847,0.06489991707271847,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_124,0.12664659608147827,0.16334214118882226,0.12473352233429166,0.15965827670336202,0.10754898474451098,0.12014582678109494,0.9652984524374402,0.7623615113962587,0.011149087130754395,0.013264975369245605,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_125,0.11343576221925522,0.19593572329401185,0.10789185345697268,0.18276593705466143,0.062020657144652575,0.10149754349760307,0.9714548246917862,0.7676005173704419,0.023396010822718527,0.08784913582271853,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_125,0.08882633073927011,0.15768023700886824,0.08630725311620631,0.15100346856736618,0.037438944877321155,0.07798617120687633,0.9748720032026912,0.7595955879929535,0.021825688225189585,0.024072749274810415,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_126,0.11519071819228394,0.19701534853258781,0.1105818010080804,0.18315000768118594,0.062020657144652575,0.10312136061990848,0.9714548246917862,0.7656466853177843,0.0004810705779040303,0.04737049192209597,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_126,0.11606939017572507,0.15463073130670157,0.11272299703662815,0.1504542299204089,0.07362669296898808,0.10657650712643575,0.9712478095673301,0.7622472087318752,0.015566086363902554,0.031191086363902554,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,PureState_127,0.11391381528282192,0.1952092963435176,0.10952582199775325,0.18210598441538087,0.06209624404968969,0.1020086290901866,0.9714548246917867,0.7667974420048606,0.009922116750008023,0.0037497582499919782,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P40_Q3.qasm,Quratest_127,0.11457921843213659,0.1785977301299928,0.10798162615425116,0.17446707052023946,0.05926544767092193,0.10281067467596461,0.9715391256469749,0.7588533305899262,0.02850947780726254,0.00751338405726254,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_0,0.3249563322814032,0.29175946826492516,0.3027103457243412,0.27494927539998343,0.22510167829871708,0.2372576461055459,0.6250000000000421,0.49735851261057523,0.00405853038482946,0.05502350086517054,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_0,0.24822180792951035,0.23525869731806187,0.2387742557875252,0.22922099904445473,0.17202679676697835,0.2074595354707641,0.768405935090565,0.6073688452888089,0.00679961546304033,0.00443085328695967,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_1,0.3220356929226506,0.28705228718021186,0.29810331737738605,0.270672856814414,0.22510167829871713,0.23725764400411326,0.6250000000000425,0.49783842385631516,0.017914125865170542,0.0008242821151705406,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_1,0.2067279767805758,0.2054040957985701,0.2007657231046301,0.19998129545974763,0.14712070633474594,0.1768491097844212,0.5405714869233349,0.43002862162526234,0.001310448653537087,0.007658104903537087,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_2,0.32339745846047274,0.277005493257742,0.2993055354246949,0.2614128167711328,0.22510167829871708,0.23702031938908424,0.625000000000044,0.49985850172803487,0.060298625792021596,0.038325969542021596,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_2,0.31981403148157855,0.3064595987873857,0.30833115061511707,0.2962733575967665,0.2638262322114844,0.29144689312501115,0.6543320045390465,0.5180756312712052,0.12273337832649658,0.04509665957649658,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_3,0.32796762812394165,0.2816737888671403,0.30267724698958776,0.26453322184008354,0.22510167829871708,0.23656781833154758,0.6250000000000424,0.5006479581112427,0.13082453066601768,0.03170343691601768,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_3,0.29929707071253253,0.24842516445908053,0.2747703594611396,0.23952867103623224,0.18928472682158803,0.21781314707254304,0.6964620884429894,0.550172623675303,0.010758922425533375,0.015641734925533377,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_4,0.3246024758710718,0.28170642803104423,0.30085755568607975,0.26574833151329763,0.2251016782987171,0.23600242463282614,0.6250000000000433,0.5020648995875674,0.0014426986041837313,0.01950910485418373,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_4,0.24697161814024113,0.24127984773414696,0.23573592383263203,0.234476833849663,0.15505029885123367,0.18827670398637575,0.8058504724376185,0.6384678259524823,0.016294116770360946,0.019712085520360946,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_5,0.32233039542379943,0.2884207998842216,0.29892576504734786,0.2706477432347406,0.22510167829871708,0.2376365544931966,0.6250000000000421,0.4971174078345046,0.04027893465090192,0.004154659099098082,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_5,0.15148742149533537,0.20417746220691457,0.1436962356116628,0.1943287276324743,0.05747882191924714,0.11584295464484554,0.9037586031921266,0.7068807793233894,0.0023287154099685264,0.059683003340031474,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_6,0.3281594211980358,0.2896710123318007,0.3035167058048052,0.27399250002633635,0.2251016782987171,0.23688215455096945,0.6250000000000425,0.4990649029593835,0.005412924059788268,0.014606607190211732,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_6,0.2506749652258581,0.24226034040233133,0.23956298769844203,0.2330909187035198,0.1754834202874765,0.2006982248015779,0.6510536063818569,0.5092573248414293,0.028264975421346414,0.015192055828653586,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_7,0.3240296175321953,0.2822177477376126,0.30054356222186124,0.26534420702019024,0.22510167829871708,0.23663710718258266,0.6250000000000422,0.49881477466148116,0.031479708764024984,0.016342990014024984,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_7,0.22898362036782563,0.2232283135399241,0.21760137300951823,0.21348533117194654,0.15609114096910526,0.16842468144075035,0.5350253925951362,0.4264173977146286,0.0036621384584360882,0.014892607208436088,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_8,0.3153042567108607,0.29059455093276315,0.293510004564548,0.27254491362277056,0.22510167829871708,0.2376788347001974,0.6250000000000413,0.49692651412831684,0.03979065340090192,0.009517215900901918,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_8,0.11155008144369452,0.14726928695878497,0.10749189523995639,0.14151819510922223,0.05203211317556983,0.08582325657100323,0.9538358066003694,0.7573566492439611,0.025259216506689643,0.017221252243310357,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_9,0.31972558914749205,0.2824170003036245,0.29675483739245556,0.2659139519043592,0.22510167829871702,0.23681462869401157,0.6250000000000403,0.5000038041656449,0.07824873176755806,0.01330732551755806,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_9,0.2096667442320139,0.2016120277694145,0.2022382778324658,0.1957405351333265,0.13327473191200123,0.15570984088506185,0.6744291957335757,0.5284806630666642,0.020633815376372617,0.006961940376372617,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_10,0.32356763106048164,0.2827177636279519,0.29954795023980746,0.2664746933121612,0.22510167829871708,0.23617177661193506,0.6250000000000422,0.5013994452742442,0.004158338655980104,0.024177869905980105,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_10,0.14433726725328788,0.22783184175594334,0.13497776249552207,0.21305467126355015,0.051295072872185946,0.1153302346687489,0.8105061302644185,0.6367579723991852,0.0032560118387575734,0.012857269411242427,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_11,0.32255101531147445,0.2866986230356374,0.2992176917074249,0.26943101139178977,0.22510167829871708,0.23786210146023784,0.6250000000000416,0.49684602957959234,0.09851098002247183,0.008422613727528172,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_11,0.07016281709487364,0.19181668617059597,0.06512219987132126,0.18086968953325336,0.006472379781416853,0.08121227145745247,0.9964897368734883,0.778744715201052,0.030149242601613037,0.007200023851613039,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_12,0.32418722373518716,0.2811886255856173,0.30029142550331717,0.2650883030021875,0.22510167829871708,0.23614699358392338,0.6250000000000425,0.4996230714108118,0.032841715886202986,0.004033122136202987,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_12,0.2721078448871471,0.2547659327730832,0.26034253064216906,0.24783681719153836,0.18662451380526984,0.21422106529631374,0.7267053196790456,0.5816587226329741,0.007179826224123269,0.009621232474123269,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_13,0.3254176504361888,0.2886740583388649,0.29877160920172513,0.2706437616415401,0.22510167829871713,0.2377308530023684,0.6250000000000416,0.496670754427603,0.16575633228366937,0.001724136466330628,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_13,0.11811156603634126,0.17802081275299642,0.11582092487717285,0.17115806851038678,0.07164274117528675,0.1131737995540289,0.5704880268525839,0.45685604763358656,0.020722020996197507,0.016327489746197507,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_14,0.3204508576170101,0.2819867087781716,0.29749598076800093,0.2655870381559782,0.22510167829871708,0.23654203793405199,0.6250000000000421,0.500555243046661,0.043974779550465526,0.005888842050465524,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_14,0.3705781228533882,0.3419014107427902,0.3551274292661641,0.33074284286169914,0.3247008036776259,0.3380630603136111,0.5438960171561515,0.43007723867375824,0.004647623671831903,0.0036710611718319026,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_15,0.32824449112766413,0.2860706141049648,0.3024964039625112,0.2691114264356813,0.22510167829871708,0.23688919054286728,0.6250000000000429,0.49996081083912136,0.1116945737724719,0.005492926227528103,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_15,0.07646352710576085,0.15239736171550472,0.0755309285506552,0.14734599091620768,0.025814996451912348,0.08293302670146654,0.9891168597181177,0.7807950440861511,0.0009407413497621864,0.06392902259976219,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_16,0.32448441317260934,0.2891574477793802,0.3019547298586542,0.2719686660984903,0.22510167829871713,0.2374075484135813,0.625000000000044,0.4977665415325701,0.04181815023270044,0.02765799398270044,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_16,0.14378410490275964,0.17065359022115031,0.13974343969655245,0.16613681223355498,0.06707569649076281,0.10773651842278636,0.876441381116038,0.6762606585027565,0.02862539244935402,0.03741445494935402,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_17,0.3253229851139028,0.27872618109246766,0.3009043990240884,0.26244671638676764,0.22510167829871708,0.23664668824361498,0.6250000000000421,0.5006831517898583,0.14457273917728153,0.011188979572718485,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_17,0.2019412561172525,0.21654517836149723,0.19900072249601694,0.21237887996326246,0.18352427982382882,0.21291408052868827,0.9155080875962277,0.7140423139889017,0.0003697730433896377,0.0032994605433896377,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_18,0.3244321263461502,0.27813923341872643,0.29989963616803234,0.26183522172485285,0.22510167829871708,0.2360305826537677,0.6250000000000419,0.5013141350638717,0.03359945249790767,0.006927891252092332,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_18,0.179143908665537,0.1919006125565361,0.16923538544656183,0.1843635020266991,0.07960783064333765,0.12144739226897108,0.8924454386653161,0.7035802488059681,0.009867864098604951,0.005473332848604951,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_19,0.32074185316289655,0.2920723339106755,0.29603785821004186,0.2742667942977071,0.22510167829871708,0.23644004226723453,0.6250000000000442,0.5008306744740452,0.01526150717409434,0.00671114907590566,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_19,0.12528161892301554,0.15402313308450316,0.12140252685240482,0.1473701484343751,0.07188870799754145,0.10169084252364187,0.5151055600000695,0.4100199410452525,0.005865602936623651,0.007818727936623651,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_20,0.32033541294325424,0.28534463220313855,0.29691189824740344,0.2684137484859756,0.22510167829871708,0.23710145373512498,0.6250000000000433,0.4982848178255924,0.07408634386985212,0.01793400011985212,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_20,0.2865142668699001,0.27022837805560757,0.27462489852899213,0.26069799545580125,0.2334610993127736,0.24315766480451,0.6065013195514375,0.4791213157966932,0.0573294349311888,0.0509817786811888,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_21,0.31679784833041696,0.28524391851315006,0.2948563829787684,0.26893223344033024,0.22510167829871713,0.23716120362380017,0.6250000000000434,0.4982602865345809,0.0021007653810241897,0.015477359618975811,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_21,0.3587791127189633,0.33248204199470016,0.3370157778107274,0.32135801609385906,0.24745883675008137,0.2824069876628903,0.5218265538979806,0.4121690939340896,0.025448646546394324,0.021426353453605676,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_22,0.3262957976290055,0.2779601172394473,0.3014181391937115,0.2616713311811081,0.22510167829871708,0.23655715166787825,0.6250000000000425,0.5009594466190188,0.0376849556821309,8.729943213089605e-05,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_22,0.24123863447811372,0.23786760339679466,0.23303609495561609,0.22982825344866603,0.18888119536440778,0.2086247000756669,0.6551413661835092,0.5154694377927542,0.03662851430543428,0.028327733055434283,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_23,0.3246244307464064,0.28534745935372824,0.3005848329188239,0.26803727466292393,0.22510167829871708,0.23793376935903715,0.6250000000000427,0.4962993143675888,0.15124535502247186,0.005492926227528144,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_23,0.354091884395952,0.3140636975268902,0.33095359259639295,0.29994301249831884,0.27758025039384066,0.27584898076111564,0.6181072977470775,0.4929245880805541,0.02841244302163904,0.00741634927163904,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_24,0.3249315990405879,0.27670248727582597,0.3021987272172272,0.26039023591388477,0.22510167829871708,0.23688918931142933,0.6250000000000437,0.500097223900952,0.09655785502247191,0.005492926227528089,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_24,0.3495364765609133,0.2998885245982754,0.3176146354868223,0.2841623328595841,0.2554187641895098,0.2695405341448038,0.6035384463132125,0.47413864555078306,0.008657512307064043,0.024545612692935957,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_25,0.3199782125006376,0.28637261429006944,0.2967869858093637,0.2695943600625231,0.22510167829871708,0.23672963591713342,0.6250000000000422,0.5001917918144229,0.06408857551755803,0.017213575517558026,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_25,0.37675605408107615,0.33680097963181177,0.342342072800869,0.3179623273332081,0.27190120006445784,0.2889414913525257,0.5634065355410954,0.45005296034665715,0.003466502650321557,0.03129853390032156,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,PureState_26,0.318091081185036,0.2894286792797211,0.2948605169617127,0.2726626561463177,0.22510167829871708,0.2376219981871422,0.6250000000000425,0.4970356004394274,0.03256082935661077,0.009431358143389235,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P9_Q7.qasm,Quratest_26,0.2758633406402147,0.2495535250177241,0.2645969741829996,0.2422344152869714,0.2450139320592249,0.23692639549892622,0.5007530274238458,0.3941387199865989,0.014254423550025621,0.008395048550025621,True,True,True,True,True,True,True,True,True,False
