Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_4,0.30075183605955297,0.2670931771088114,0.29317096504990336,0.26184909462560585,0.31040720921557285,0.3034089023789124,0.5393670665854036,0.5328111041030476,0.21470227614523285,0.15171399489523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_5,0.2528829964690262,0.24830227066489294,0.25057496063897794,0.24589806924572916,0.3288941006347195,0.32852394538117397,0.5000000000000002,0.4973221059213408,0.05994241882862278,0.006719762578622779,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_5,0.2595450215241093,0.2308220508631934,0.25665096774938073,0.2288955164502312,0.2937116570295831,0.28472897732965324,0.5998374140119838,0.5900713075808146,0.4248028486991994,0.4038067549491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_6,0.37968302401373144,0.3882855549652066,0.34244594430933156,0.35195439251894506,0.3288941006347196,0.32929553906735787,0.5000000000000009,0.4975379728640959,0.06211286559418788,0.11484724059418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_6,0.19776281483118635,0.16597022646048856,0.19578847599672086,0.16464443983667462,0.22381462784248718,0.21763082979964044,0.5680924035865391,0.5592792845478028,0.3022983423363865,0.16460302983638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,PureState_7,0.17474092948511785,0.1828010803959561,0.17263020701490356,0.17808000019977907,0.18507455618918214,0.18455680000207675,0.5000000000000012,0.49714817458855953,0.08815378155944376,0.047626437809443756,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_rx_P2_Q2_[1.5707963267948966].qasm,Quratest_7,0.3139894308638073,0.3149248582261075,0.2971998102447571,0.2971200661494707,0.3267937683042777,0.3261692012872768,0.7562534459468887,0.7490840110173039,0.5914177541446588,0.6172966603946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.5477510639310391,0.5139437667143554,0.5256628743866402,0.4960876379531944,0.6236859214969135,0.6213552707967294,0.0019948649073811375,0.0038372257725389053,0.7382170110392802,0.6815763860392802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.32550903273299386,0.3178601306731665,0.3185669423849378,0.31050503440831245,0.38648800294971286,0.38130415296733516,0.6037857945844083,0.5990491228903114,0.18164400746212395,0.028323694962123946,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.427681657238038,0.38960582280679185,0.41187509904303166,0.3799218391952627,0.48786648858737824,0.48613264347394664,0.0019948649073811497,0.004037727917292785,0.3680483375406228,0.3382631812906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.34913596084542386,0.3339858247451337,0.3333694927792034,0.31943417958913817,0.37705686450004533,0.3747739047035403,0.1725042000322129,0.1719254743582582,0.6667661688620306,0.6589536688620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.4030170194775912,0.42244015453120654,0.36351629151241394,0.3804259548622199,0.39427037952353694,0.39611036125035515,0.4980051350926193,0.4943690935719397,0.26360777814894165,0.29925230939894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.2731550534609307,0.24259389276373364,0.2620652088437905,0.23769180230178516,0.2581588707796524,0.25682445137697346,0.13020754074865923,0.1312551234507796,0.10442395805150775,0.10198255180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_3,0.2789095517512917,0.2679426885860486,0.27073803858058193,0.26009189200842214,0.27305417417658306,0.2722071251400591,0.49800513509261946,0.49432759737229987,0.1472540748666235,0.1335821998666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_3,0.5102265698758565,0.5095349691549886,0.4782146772935548,0.4773101398940712,0.5935430755703791,0.5888960613835134,0.492360076439586,0.4846373561281591,0.30655720578876844,0.35050251828876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_4,0.48016079935820805,0.4644382399688726,0.4609518613496856,0.4458154527213785,0.581788587100896,0.5788228930799408,0.001994864907381165,0.003930860062214792,0.4143771425581014,0.3718966738081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_4,0.45594972408098206,0.3528729181743824,0.43343118581159784,0.3451971505848086,0.5192995269182421,0.5080093598231546,0.49800256130901716,0.49192426490513,0.46449694260476715,0.38832506760476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_5,0.24151777952022238,0.23648718287847553,0.23897389924926746,0.23418943137107548,0.2869483814637054,0.28629684365502317,0.4980051350926191,0.49428332674350867,0.3438661749213772,0.3126161749213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_5,0.494634367002616,0.4472602211059527,0.46372059762248036,0.42883893766036324,0.5346808224760187,0.5259483217445489,0.29386224508327746,0.2909816789176587,0.3920880049491994,0.3559551924491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_6,0.38162892302757945,0.39845694226776823,0.3610429138560042,0.3757069431038135,0.40890946380238197,0.4104512406963008,0.49800513509261946,0.49436543312291037,0.06015974059418788,0.11973005309418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_6,0.38239740928950633,0.32604498657273256,0.36254256516046146,0.3195171758310431,0.40382201290810066,0.3976214331129708,0.013830746998255023,0.015942206923677565,0.2896030298363865,0.16704443608638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_7,0.3587412908538183,0.33100991409201186,0.3410724959679272,0.31753082010701944,0.35575291402382436,0.35442950944073204,0.001994864907381207,0.004158937674074093,0.028095187809443756,0.013446750309443756,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_7,0.2008323235003167,0.24028068364903846,0.19886962073811795,0.23438982427270832,0.21906747761158174,0.22135071567722348,0.6893194017473225,0.6824284255007439,0.2379021291446588,0.3170036916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_0,0.15273728014650262,0.18169526300728928,0.1510272577941776,0.1799587923167945,0.17204983274537233,0.17272456815422357,0.5605910171484515,0.5568074564075172,0.20892013603928017,0.25091232353928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_0,0.12493357940077834,0.13592136494437027,0.12419601725368004,0.13506351389481683,0.09972478954442043,0.09863759224436841,0.5059880377340283,0.5020724818120134,0.08446927378787605,0.18163724253787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_1,0.1516465681792732,0.15662990379809777,0.15098459642795176,0.1559397962882907,0.16688204516264907,0.1678823963785119,0.5023030445910804,0.49891591570245597,0.07898583754062283,0.12048974379062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_1,0.16541709889531162,0.16794804498062163,0.16382036404361858,0.1661554297203524,0.14058143821482488,0.1405237072919477,0.5199013180117439,0.5152092664351106,0.16139507511203055,0.25465679386203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_2,0.2916622508369011,0.31394727002936607,0.25684995496992324,0.2766784984078092,0.1858756744222585,0.18746138734431886,0.5605910171484518,0.5573670545396792,0.02350159685105835,0.08392027814894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_2,0.16519188388382983,0.15423928441798548,0.16301126548062014,0.15289847538938606,0.158279360265062,0.15771729290620384,0.6014319703930512,0.5951919178537737,0.18659166694849225,0.14166979194849225,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_3,0.20034046790927748,0.20590540190943554,0.1990149102196563,0.20333644636975712,0.24201517039771797,0.24188873807951097,0.50230304459108,0.4993508344161064,0.3127814186166235,0.2746954811166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_3,0.1011691740659257,0.11016837457178487,0.09952237555226894,0.10797641591552813,0.06248489227050827,0.06203859555595675,0.8050651530063463,0.7912024922423496,0.08943888796123156,0.04874470578876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_4,0.1658672234809358,0.17735814083292914,0.15474176989977623,0.16602233043084752,0.08796973185602387,0.08837104483015136,0.8425933264475802,0.8364871730991638,0.14812285744189863,0.08220488869189863,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_4,0.10072867844803014,0.08509095229441777,0.10054630720067886,0.08496381548740999,0.11560356000039039,0.11246012020967688,0.6477490160149375,0.6383876159347368,0.07310071364523285,0.04624524489523285,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_5,0.20155375344743576,0.18601100090873554,0.20004531667201067,0.18425064610928046,0.24489458964674643,0.24345454628170382,0.7859643695394561,0.7807725370514552,0.4966982061713772,0.4288271124213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_5,0.15234563496619102,0.09939522917794112,0.14872531176719345,0.09913081074357845,0.14510793764762994,0.13851796244126982,0.5009435149506293,0.492558093481852,0.10254090130080062,0.020021370050800624,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_6,0.2613438414465771,0.29219095092644265,0.23118940517923917,0.26369588910742053,0.1582038078547261,0.16051572180303628,0.8425933264475812,0.836982726479582,0.20448869690581212,0.11171525940581212,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_6,0.18212935698395893,0.18303494553350227,0.18103666981588848,0.18195267635383292,0.2298384114957446,0.2275492351184899,0.6816095099329884,0.669931947065035,0.16986962641361347,0.20502587641361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,PureState_7,0.1255015110236309,0.13012342094787446,0.12490121740156636,0.1282196008465427,0.12685654953096243,0.12581585539509968,0.7859643695394566,0.7804513923320676,0.25413137469055624,0.20920949969055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_cp_P8_Q1_[4.71238898038469].qasm,Quratest_7,0.16601141792555654,0.17230502962174946,0.15473652540471527,0.1564810314602553,0.12346148673579845,0.1205653530769502,0.5966906468446086,0.5912155555717176,0.0513786916446588,0.1724724416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_0,0.6955327335929842,0.619019046687509,0.6516088902794229,0.5890169036129742,0.8140673399659675,0.8115384863386587,0.042288350172122104,0.0427614320311723,0.5761076360392802,0.5541349797892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_0,0.1537151945493417,0.14375892952954591,0.1519949673684751,0.14290050776834312,0.18606468589944186,0.18397776767949886,0.2909313586956423,0.28954929198025897,0.0014682262121239464,0.11376614878787605,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_1,0.7169171646144699,0.6419355481793094,0.6635339223315574,0.6032503688238499,0.8079386952410879,0.8054114791368726,0.04228835017212205,0.04282142697871133,0.3973452125406228,0.3617006812906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_1,0.5074291427160025,0.45322785168359836,0.4687430374520836,0.4306692158524385,0.5119524213720148,0.5061560414316176,0.26444079784412317,0.2627359305491082,0.31910991886203055,0.36744976261203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_2,0.351704764339954,0.3511993390342177,0.3128574025808266,0.3157234390689398,0.20504234525328396,0.20369361360430727,0.6310057214501101,0.6284725555455315,0.07171324689894165,0.16106871564894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_2,0.3283859153386496,0.30925854266741626,0.3060765295607994,0.29311319129719193,0.2706633529786424,0.26829043634659744,0.5073609478826744,0.5036616383995475,0.050713020551507754,0.059990364301507754,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_3,0.4180879658761035,0.3728357047772343,0.4097366982982575,0.3672525122703275,0.5566031466736353,0.5538947064063537,0.6310057214501104,0.6281039914199911,0.4656134498666235,0.4045782936166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_3,0.696261232415671,0.6619928958406207,0.6162171450246006,0.5902034784935606,0.6795394573115057,0.6737590878075153,0.011291418165101014,0.014677321183044021,0.15030720578876844,0.22696736203876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_4,0.2847803473689613,0.24941934592130185,0.2633050018096102,0.23878373984258436,0.19351604953566348,0.19141464452045684,0.6310057214501095,0.6281246330605217,0.021169732441898625,0.024728705058101375,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_4,0.07697761934046654,0.055665676732892765,0.0767849714376647,0.05560274672964416,0.08194729242390547,0.0790944296601689,0.7915397922124919,0.7808487438011291,0.008647588645232851,0.002582880104767149,True,False,True,False,True,True,True,True,False,False
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_5,0.6320954127103746,0.5704019047117939,0.5871304294269689,0.5401132155440885,0.7273657745790686,0.7248484152560024,0.042288350172122076,0.0430577004167456,0.24597757507862278,0.15418070007862278,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_5,0.37003679504790626,0.3329414506752319,0.3638738804636884,0.32823454101938027,0.48822147594810555,0.481140282317719,0.20927777612718165,0.20913804973295932,0.9829083174491994,0.8481426924491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_6,0.7579137076165872,0.6922343332612054,0.6882074336343714,0.6353834765084494,0.8304001545883737,0.8292948989394401,0.04228835017212218,0.0430215600054892,0.7803745843441878,0.7095738030941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_6,0.20969579187174753,0.21455289716143397,0.20750766441279836,0.21228216190550633,0.219582805446818,0.2192079165542325,0.6339785840194051,0.6244148212300235,0.12445947016361347,0.16547509516361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,PureState_7,0.3755888196450824,0.33413984531271396,0.3567797976042329,0.32209761456186664,0.43061524981389837,0.42808521932034505,0.631005721450111,0.6279226843212465,0.23020559344055624,0.20335012469055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_cx_P4_Q0.qasm,Quratest_7,0.6130089333685225,0.570409072552424,0.5806357054264865,0.5430423259977469,0.7102881025003904,0.7067585964964316,0.10784587489898502,0.10898157769155585,0.3702263478946588,0.4395622853946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.6576857881702289,0.6228602225496763,0.5995863054975635,0.5810158022484478,0.7366130138587355,0.7342459835316162,0.19526754533836635,0.19449069454409784,1.2665373235392803,1.0966154485392803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.415349940769238,0.3997517477242538,0.4008586525109405,0.3857635244465336,0.4973887830639134,0.49519077709432946,0.012237965748389309,0.013551731866082238,0.727047398787876,0.709957555037876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.6660733959172972,0.6231146894758232,0.6040447906896463,0.5821362677598838,0.7366130138587357,0.7346529565040373,0.19526754533836668,0.1944209098607353,0.5081850562906228,0.4476381812906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.5550818470193716,0.4917086460213343,0.5352450389143487,0.4778448879474743,0.7023390512839779,0.6970253903813137,0.0007341681041099635,0.0033307514747734895,1.4065122626120306,1.2600278876120306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.6633978671912089,0.6441079414929272,0.6026128499231849,0.5927346841677025,0.7390409714881887,0.7366511193314818,0.1952675453383661,0.19460223831627657,1.4125335593989417,1.2235687156489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.1650055379727323,0.15239504932023043,0.1636456579689302,0.15123939169151546,0.18367076159973483,0.18186588566142398,0.02229107036944461,0.023378677651787003,0.09856458305150775,0.08342786430150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.6535551050688795,0.6300651681572,0.5984481703823822,0.5873953192179164,0.7366130138587356,0.7350067180594121,0.1952675453383663,0.19466529453627449,0.4363165748666235,0.3723517311166235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.2677751644692118,0.2642617205300562,0.2619236131311848,0.25800776884015364,0.31206714905785904,0.3118849228501639,0.47988704329948795,0.47278334784648246,0.30753376828876844,0.38224079953876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.5998065674913194,0.5620745380908729,0.5410562806494155,0.5235520655445144,0.6414897842743204,0.6391227539472015,0.38100633839655373,0.3789831138598691,0.9988497988081013,0.8611544863081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.6513734419459034,0.6023130680317007,0.5958335991265822,0.5675283196363683,0.7336467543768541,0.7262902489989003,0.21172883504073953,0.21064627106880052,0.22914538010476715,0.22279772385476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.5873194917311174,0.5603267082798902,0.5380659127978018,0.5219283446247042,0.6414897842743205,0.6398834884749971,0.38100633839655373,0.3788378665354095,0.6007021124213772,0.5284364874213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.285174268660106,0.2445109700331334,0.2752801838374454,0.24005508752682,0.25352148247508194,0.24933128905171337,0.09238053730177909,0.09311795043842865,0.4233380049491994,0.4086895674491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.5981174634963576,0.5724913636112323,0.5444001888622708,0.5306884561581519,0.6471093104838549,0.6451017765205511,0.38100633839655307,0.379236206853179,1.2925816155941878,1.1128941155941878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.334746263111637,0.313906628328371,0.3292693617371718,0.30919864674915915,0.411324399945153,0.4099448224507556,0.005898022371099251,0.007373462784517985,0.3305141576636135,0.3295375951636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.5941204206420897,0.5629063513293573,0.5371865980381046,0.5246209724593347,0.6414897842743206,0.6395297269196221,0.3810063383965543,0.37872434607229444,0.23024362530944376,0.19411081280944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.5420163763218986,0.5209791938115093,0.48966535997777527,0.4721080853891926,0.5620891032360658,0.5599357200919661,0.0005466875295273837,0.0020369854138750183,0.6910271291446588,0.6880974416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_0,0.46216578249126156,0.4375462656345721,0.45040875876713427,0.4277699622291259,0.5880307923583574,0.5853637494481264,0.5016539657431884,0.49899849248693223,1.1342131047892803,1.0057951360392803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_0,0.3303804063636692,0.32254180527776655,0.3223520759464866,0.31527589361512826,0.3449577628434417,0.3416229682431585,0.6345582594901926,0.6295817517105388,0.551266148787876,0.558102086287876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_1,0.5204328452276825,0.4648206768069878,0.49920139425120924,0.4503188798698005,0.6065855356805667,0.6035879718872932,0.49041432845927196,0.48696557997313816,1.091192868790623,0.9368959937906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_1,0.39130427111141614,0.3832052573823745,0.3757242765120532,0.3686533551120617,0.40665305152500525,0.40246120561717036,0.10594096590950586,0.10764073048787821,0.42018413761203055,0.45582866886203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_2,0.08407796200052826,0.17946704104868433,0.07712165888580878,0.1578708417433666,0.056955303524009335,0.05938329236510415,0.986424598644508,0.9793424148704573,0.03277894060105835,0.07122496564894165,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_2,0.20553339859824454,0.19656474392047507,0.204523583180777,0.19557805998822797,0.26026539489412137,0.25939303798464397,0.0002159798203178294,0.00241468177310941,0.08733411430150775,0.08635755180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_3,0.039969210083034896,0.0795205871804919,0.03992715079549594,0.0779869012155352,0.03706576579021908,0.03569678061582689,0.9976642359284265,0.9902285891322667,0.004187668616623494,0.013465012366623494,False,False,False,False,True,True,True,False,False,False
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_3,0.4823550783130162,0.4709536975736308,0.46715164460791203,0.4559330158911687,0.6006791399413146,0.5962075825261661,0.42155663694904905,0.41445009058052407,1.1083150182887684,1.0077290807887684,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_4,0.4771757149633711,0.37728460469557545,0.4255112126918317,0.3532385513642126,0.38856545696688377,0.3838467946386942,0.5016539657431884,0.4991536169422502,0.7716580136918987,0.5939236386918987,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_4,0.19857609232185763,0.14740012413312184,0.1898890605699441,0.14454399976081392,0.1273620805245484,0.12121228562492234,0.8980105996969493,0.8841352330693361,0.25815930739523285,0.18833508864523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_5,0.03495826788726112,0.0760246545155246,0.03493019689549243,0.07522138159450549,0.0370657657902191,0.03528635728601772,0.9976642359284269,0.9901489266611886,0.015020543828622779,0.01574117492137722,False,False,False,False,True,True,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_5,0.2940114743042507,0.2701586605715238,0.2905480074949808,0.2675000645438965,0.361667267129325,0.3601089684292712,0.22501707955458192,0.2238558175367873,0.7397442549491994,0.6630840986991994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_6,0.08791721672534407,0.17498569557199284,0.08669424531118021,0.1653277063028039,0.05615939286876702,0.05701625607229826,0.9864245986445112,0.9793446371742354,0.04551130309418788,0.10068708434418788,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_6,0.26660492486431914,0.2614293835553528,0.2634241682528637,0.25857314723765706,0.32826040883924446,0.32636099351854053,0.5294033806139733,0.5211585716101048,0.5917446264136135,0.5536586889136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,PureState_7,0.3580830289390247,0.28918333032051763,0.3410341700096149,0.28039111309710646,0.37676577002998923,0.37395156147960845,0.49041432845927274,0.4872843844880054,0.7477837184405562,0.6276665309405562,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Add_ch_P3_Q1_[].qasm,Quratest_7,0.3694363063622692,0.3534239738368446,0.3582400084328143,0.3421839820317602,0.32810620480465136,0.32870023212134525,0.7198316188722006,0.7126749706369344,0.3321404103946588,0.4029411916446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.15365575810904114,0.09441343550243,0.1471893083561505,0.09338341174287573,0.09063096115305036,0.08867364857366376,0.7943586856389956,0.7897822126935904,0.04303298896071983,0.05413497978928017,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.21465272636737195,0.21745454149115734,0.21350079613370243,0.2162541890877258,0.27899797425930983,0.27792353411926257,0.7943586856389937,0.7879841165461762,0.13573880503787605,0.22411771128787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.31422597265317787,0.25579525617794513,0.3027958152418816,0.2505141608563793,0.32361190115528105,0.32085639591848275,0.7943586856389939,0.789463844892981,0.2789243187093772,0.17345556870937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.28743803315502864,0.27197828906634874,0.27832627481121497,0.2682411876235064,0.3311090073808478,0.3278556469480023,0.8005509313881705,0.7924415711165425,0.08131695011203055,0.19118023136203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.30331242714408374,0.33211929309037247,0.2697899948384325,0.29589492822623364,0.22622468417585495,0.22709299002907118,0.7943586856389954,0.7904468186184086,0.16497496564894165,0.22454527814894165,True,True,True,True,True,True,True,True,True,True
