Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_29,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,9.600610237359142e-17,0.053879107520332925,6.441023326056455e-16,0.01774098065199642,0.0003774508377599739,0.010143075837759974,True,True,True,True,False,True,True,True,False,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_29,0.7157016313844159,0.7273429964730818,0.62516055886757,0.6315597152764671,0.43133347482834994,0.4176658085091228,0.14983862172229032,0.14245769193309746,0.004049349753105136,0.014017056496894864,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_30,0.27510531252861165,0.34260251213660103,0.2719331558361389,0.3219221586064781,0.35355339059327373,0.35972147774966506,5.2068900735146e-16,0.015488771088992902,0.020019531249999944,0.0004882812499999445,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_30,0.4609312291885022,0.4819415253180214,0.40363595578400535,0.41756934340361007,0.3178924139101534,0.2947119821114419,0.5116187022119403,0.4524806044735926,0.08188641228402378,0.0016096814659762176,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_31,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.36849493043825693,5.2813243268930455e-16,0.015333546856474157,0.04710834398056358,0.04124896898056358,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_31,0.7314634475376539,0.6957497462100636,0.6406251182662802,0.6158517824973304,0.4963607001172593,0.47209938461269374,0.5024701593613868,0.450022010929709,0.014626832321207983,0.04538855107120798,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_32,1.0,1.0,0.8325546111576977,0.8325546111576977,2.1354717039817617e-16,0.0631613362347942,5.383414998695828e-16,0.017220933348986743,0.033665440766155824,0.062037684233844176,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_32,0.9535322380566835,0.9508286328134299,0.8115162479577963,0.8098076362153404,0.1788734897363473,0.1800860765412695,0.25285328744553126,0.23127682450985168,0.05930430664093497,0.04758555664093497,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_33,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.49999999999999994,0.512394043147829,0.5000000000000183,0.45832249118658697,0.5380665224690941,0.43259777246909414,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_33,0.9568472034425659,0.9550640593140127,0.8125840026586343,0.8111763504795647,0.07816862308739272,0.077655910010389,0.09072240138861362,0.09462433297801372,0.06934430099292452,0.04198382400707548,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_34,0.27747131324492175,0.35850588674162914,0.2743589282644401,0.3408854026742877,0.3535533905932735,0.37008060813148735,4.587686903948218e-16,0.016376992041909642,0.014648437500000389,0.0024414062499996114,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_34,0.5569950941530422,0.5627024476718134,0.509186649914351,0.5132481395187188,0.4377689988319015,0.42570105698645655,0.10851845682978083,0.10460925599242366,0.14761467946238982,0.13443108571238982,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_35,0.283441442535175,0.3454960111651152,0.2801100614746614,0.32516500138488735,0.35355339059327373,0.3597218293866117,4.68634066199117e-16,0.01565746172053059,0.012207031249999972,0.010742187499999972,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_35,0.9366152349833852,0.9332771653004233,0.7958978281463366,0.7944415490986744,0.2842337862520171,0.29961822561834506,0.4287564420974747,0.37909211729031583,0.1925009891334321,0.2261923953834321,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_36,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5123940428567193,0.5000000000000185,0.4583160646844717,0.5488087099690939,0.4550587099690939,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_36,0.8444179181096428,0.835934122712132,0.727921102541855,0.7182932161710727,0.27271814551005613,0.2872512554483051,0.44959389774221914,0.4031118329810768,0.1830892911169939,0.1440267911169939,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_37,0.28005560591291545,0.358941096830236,0.27688917932460605,0.3423128748762459,0.3535533905932736,0.37008605923160226,5.609046749895921e-16,0.0163752545927542,0.01757812499999989,0.013183593749999889,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_37,0.5040817229601542,0.5036031031901951,0.4453926386396037,0.4456505908818668,0.30717115530970246,0.3031638834871243,0.13732931753525254,0.13091467503022997,0.047450073611921995,0.023524292361921995,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_38,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.36580789488462934,4.760314632809594e-16,0.015147787342170252,0.30988281298596987,0.40607421923596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_38,0.6501032510653865,0.6522406501926424,0.5673375478596736,0.5698082297114501,0.40038273026425764,0.4025522718251676,0.046273041024311526,0.048316467430638284,0.015869288105486365,0.035888524394513635,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_39,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5442198793224176,0.5000000000000184,0.45578014335587863,0.4711914062499998,0.7094726562499998,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_39,0.9999999999999997,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4154859976042037,0.4010146089825589,0.34493316348496084,0.3112760525912533,0.10905995579171684,0.11394276829171684,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_40,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.49999999999999994,0.5357278448156766,0.5000000000000194,0.4545361645845981,0.5025169374365476,0.5972434999365476,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_40,0.6810795163093482,0.682018021744722,0.5973449844533509,0.5937936874714256,0.36000851412832097,0.33923134923494347,0.01864353269165229,0.026092400832132514,0.05525094139344203,0.05036812889344203,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_41,0.5447901119528215,0.5887539471146581,0.4677526971424262,0.5083518755464157,0.5,0.5160486520627416,0.5000000000000181,0.4562743362626286,0.34765624999999994,0.19287109374999992,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_41,0.9923560763787183,0.992453261895713,0.8304114797577099,0.8303514108242525,0.48628436145308895,0.46395878399042256,0.1666031670124176,0.15735203269211168,0.16723912607546126,0.08520787607546126,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_42,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3630574344033831,4.79291070945102e-16,0.015934564866890096,0.3442779841366672,0.23978579663666721,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_42,0.34664561771347696,0.3706083671025437,0.32737822870578054,0.34041318795125713,0.3333729327511087,0.30419950619905406,0.6862390372297751,0.6171004359432589,0.0599149436540959,0.0242704124040959,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_43,0.01075929316501199,0.2797558067818968,0.010758921728154404,0.23908160025913175,1.6181717424346154e-16,0.051530448119261135,5.623790464822755e-16,0.01689464026420474,0.0016783240503398522,0.21560683219966015,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_43,0.26858781708098484,0.31503527463109315,0.2587950558486987,0.2979808409463256,0.278833277428597,0.2677512322443151,0.00044246789034958626,0.012688475537133688,0.016732133446881625,0.07532588344688163,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_44,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.36579320869291343,4.555215832643268e-16,0.015315904762163808,0.31720703173596987,0.43781250048596987,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_44,0.3552741291836977,0.363785402291572,0.34632164797684906,0.35192638449221275,0.3982344132949416,0.37982581567182244,0.3650094666810067,0.3348134357028161,0.048803020920430595,0.045385052170430595,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_45,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3630573022872156,6.155312669705949e-16,0.016108861438463105,0.3428131403866674,0.23539126538666738,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_45,0.4129193881734731,0.421314539929005,0.37984251694366244,0.3860876719159189,0.3501394647999345,0.3427708403328723,0.053658765760502984,0.06048142454754279,0.15051461029424712,0.10363961029424712,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_46,0.2779275312561734,0.3413329155179292,0.2747349183169,0.32188663008143487,0.3535533905932737,0.3597211164397148,4.978823986834039e-16,0.015488918255764428,0.03564453125,0.0029296875,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_46,0.6372124185307445,0.6601317077576526,0.549968995043645,0.566732907655302,0.05799038269903764,0.06880063478043812,0.08275555269012522,0.08830992322970055,0.02655728245191906,0.03144009495191906,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_47,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3631936066520099,5.647382273699223e-16,0.01591612441861982,0.37227400592614324,0.32588728717614324,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_47,0.26672110513708813,0.3379788876761312,0.2352511163041795,0.3065101966110108,0.10165864472200678,0.14766852888937945,0.8072369592711565,0.7222111147777165,0.005636372125550071,0.16135581537444993,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.36848450388615217,4.580786061188839e-16,0.015165925182873873,0.026112250230563523,0.05540912523056352,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_48,0.4381558672786468,0.42298975200490535,0.40705811115653645,0.39438978362613314,0.4328220894813753,0.40807554526221324,0.3770654370291057,0.3420184748994501,0.0504252246426672,0.005015068392667202,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_49,0.9995815824501099,0.9988155626390064,0.8323967805942196,0.8321984527735142,0.4999999999999999,0.5123940428847559,0.5000000000000184,0.4584630183511716,0.4737424651040045,0.24815652760400447,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_49,0.7707829992289706,0.7641513644128554,0.6719739730096461,0.6640023558214142,0.35834074964591367,0.3410708857760672,0.04124090553310373,0.047113856397743896,0.18817546953072373,0.13299968828072373,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_50,0.541326355122187,0.5952245955206624,0.46465594681125916,0.514782374948535,0.4999999999999998,0.5160486520235303,0.5000000000000168,0.45635774102312654,0.01416015624999996,0.016601562500000038,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_50,0.6348964642913733,0.6352143171272885,0.5535917010351241,0.5527823326960004,0.36464631768286226,0.34894614097636567,0.22657230519562163,0.2051701201658715,0.06572866263729996,0.015435693887299963,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_51,0.5466279153714171,0.5905059346289552,0.46944677950999286,0.5103348902568637,0.4999999999999999,0.5160486520235305,0.5000000000000177,0.4563348419984119,0.36474609375,0.2158203125,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_51,0.3361385510839403,0.3476513812914356,0.31211677141170696,0.32447634773510386,0.27278428739591776,0.2455445788307281,0.7396298805960753,0.6613377023623925,0.029894893093096453,0.18201916940690355,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_52,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932737,0.3656515721151792,4.125614272654205e-16,0.015304944216858326,0.378778927084525,0.423212520834525,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_52,0.6508929812545569,0.6518212657474717,0.567194205357303,0.5678302877367144,0.4213884532030878,0.41912729461440984,0.02388738446350931,0.02962594698577207,0.11008191207838483,0.06760144332838483,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3535533905932738,0.3684835081070283,5.392137009661558e-16,0.015335229551685703,0.05736225023056362,0.00804584398056362,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_53,0.8479114526010386,0.8476088590593626,0.7375864265783711,0.7364364660497639,0.47075556706891364,0.4605722341493653,0.13933844831583023,0.13794534852223192,0.12317425347540562,0.14221722222540562,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_54,0.27224929599662406,0.3421382826165622,0.269265524606926,0.32238511432050215,0.35355339059327373,0.3594946834822821,5.432780733863106e-16,0.016105075703378772,0.012695312500000278,0.011718750000000278,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_54,0.7247098823557295,0.7259464785576561,0.6287862271072856,0.6288993499115357,0.2704174680470365,0.27220450231601545,0.028740165303727735,0.03398505922353802,0.014168163362519196,0.004890819612519196,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_55,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3630964154317804,4.663778196651386e-16,0.016096155181532266,0.05224418718586493,0.07763481218586493,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_55,0.7579861731232606,0.7522799829046057,0.6588302874733105,0.6523426638794336,0.5078053837973331,0.48095511506327715,0.27671332896947476,0.25350215782769847,0.08846581326874353,0.012782219518743525,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576978,1.6221358566277655e-16,0.05428696925503787,4.826951950199002e-16,0.017713029671902976,0.01792723297491166,0.01283448577508834,True,True,True,True,False,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_56,0.6273390454847114,0.6451565754947481,0.5486607948641241,0.567230270137064,0.43433872389308137,0.4530523757460596,0.044041121325723256,0.0477316450395348,0.04095469611210714,0.0014039148621071418,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_57,0.01314804440548909,0.28149001351572533,0.013142385544671958,0.2408385263063429,1.2534224146879686e-16,0.05152574404029528,4.527156673912981e-16,0.017684639646516905,0.00662245719966037,0.21902480094966037,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_57,0.8801827437592029,0.8758828605625683,0.7553565707796733,0.7514463805461241,0.5337535337808028,0.504772659258323,0.024921406188816924,0.03400782254460979,0.02487813544170049,0.05808126044170049,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_58,0.012776187849021493,0.2729850796552459,0.01277276020557554,0.23560488580477917,1.7607443281164592e-16,0.06474522285180595,6.887093603818913e-16,0.018735370290658363,0.008115763646894703,0.3068256426031053,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_58,0.46069097606321063,0.49695752668248044,0.4116403529061345,0.4475364325891794,0.36054885503170897,0.3826660402098136,0.6365668965990183,0.5711702507548534,0.15286286696215673,0.25247224196215673,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_59,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.542147485891332,0.5000000000000195,0.45583320288092394,0.1752929687500001,0.06738281250000011,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_59,0.4321570501206242,0.4441488891778278,0.3846704302063222,0.39505353604191323,0.289640776834385,0.2915099726779092,0.04139523870323533,0.047719868987879104,0.010229804059594966,0.026343085309594966,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_60,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,2.6107588313450947e-16,0.06547161849266761,1.1502857173851975e-15,0.01776711191766594,0.02391591534495592,0.03465810284495592,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_60,0.727665363448136,0.7289975513961868,0.6254686558079926,0.6283570539044729,0.3037602900866606,0.31234349645997617,8.982291623277599e-06,0.008334054311970745,0.15472204104885323,0.23284704104885323,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_61,0.2724067286712401,0.34787197735486297,0.2694116649275323,0.32785802116085866,0.35355339059327373,0.35972145061072935,5.072967215802407e-16,0.015657568248941395,0.004394531249999917,0.029785156249999917,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_61,0.5415544671344323,0.5495240347397604,0.47491747603352624,0.48336276409668266,0.38312925405929044,0.38807111362094737,0.16869241031586485,0.15721414048924115,0.0173784468481199,0.0675824906518801,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_62,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.3696576208729527,7.343638767434347e-16,0.015338768811544525,0.4639399710680182,0.5674555960680182,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_62,0.9077532752583898,0.9071936509274152,0.7773007232540773,0.7774161305621322,0.4920823658921836,0.49450113438782695,5.466405083186881e-05,0.010907343735205834,0.04380435030146598,0.07554263155146598,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,PureState_63,0.015674527853699143,0.2826303849764511,0.01566887552394787,0.24181965828495075,1.4339590170657501e-16,0.05153026048525185,4.949682186391803e-16,0.016894891697962128,0.010955667800339852,0.19656386344966015,False,True,False,True,False,True,True,True,False,True
qpeexact_7_Mutant_Replace_ry_P19_Q2_[3.141592653589793].qasm,Quratest_63,0.8489360151685077,0.8229317514436068,0.7314914149917698,0.70912593631249,0.5225482992672019,0.4859914105821018,0.4270459137480642,0.37823038650660773,0.09216802078640235,0.01037104171359765,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_0,0.13618354958349554,0.2642219793178849,0.13227052689259133,0.2381405678895062,0.14293850427866014,0.1500290255257456,0.5000000000000199,0.4519728543347267,0.033691406249999944,0.017089843750000056,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.18453552912522328,0.2290151769606025,0.15739459384919796,0.2058803878397862,0.024836689024289187,0.05798045533179373,0.500000000000021,0.4475782363035575,0.004285804888673916,0.008409507611326084,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_1,0.5366403240447271,0.6086492582681411,0.46038417231854767,0.5260031006440844,0.49999999999999983,0.5377728210118212,0.5000000000000154,0.45997826897893124,0.49853515625,0.294921875,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.6901616901648897,0.6927692905133754,0.5964491467690682,0.5989362298518106,0.09951218196735023,0.10312459012389977,0.8444913886233826,0.7290387650756667,0.008819567579658613,0.022003161329658613,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_2,0.4513287272046462,0.4743802744036674,0.41873589278042694,0.4394263848485366,0.4604614406315449,0.47382332256314286,0.5000000000000192,0.45262163765025515,0.024414062499999917,0.005371093750000083,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.47142876169310083,0.4792661126272,0.4098432281103322,0.4173449557905351,0.061421742796331,0.08205264295994874,0.5005160268048142,0.4430603018340961,0.0053627476776235885,0.01709818982237641,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_3,0.271707353867432,0.39933490625948087,0.2687602081216611,0.3653573321648362,0.35355339059327356,0.3808867381268228,0.5000000000000191,0.45817860341301764,0.016601562499999972,0.011230468750000028,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_3,1.0,1.0,0.8325546111576977,0.8325546111576977,0.16999603413215605,0.1740507773223547,0.5400821413937441,0.47981951550053814,0.13370584050556555,0.01651834050556554,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_4,0.14154372558472286,0.2648417186865995,0.137504764130045,0.2373388013173906,0.14293850427866017,0.15002891629911685,0.50000000000002,0.45175161158343424,0.000976562499999889,0.004394531249999889,True,True,True,True,True,True,True,True,False,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.608669419247689,0.6150211488138515,0.5223302174297427,0.5325068414186631,0.004389852853726037,0.060012055520123314,0.5278027668485256,0.4652183324984567,0.002764038208274283,0.03157263195827428,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_5,0.9975454574760727,0.9976649264620877,0.8322907699219485,0.8322382526178439,0.3535533905932737,0.3809654280188176,0.5000000000000158,0.45530201824386746,0.14903543385400442,0.046496371354004404,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.47516974683738333,0.4751606330274737,0.41995993092795203,0.4189816922374703,0.2819326554330697,0.27025968861782074,0.5037350742954548,0.45288557787332456,0.08381598158268927,0.09016363783268927,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_6,0.19929799375382604,0.33454807924338553,0.19411148016900523,0.2997348991202877,0.2309698831278216,0.24581972015996623,0.5000000000000191,0.45424764681436475,0.009073045645378308,0.1960050793546217,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.4689970973852775,0.4827059443756997,0.4051979256176064,0.4205628978877671,0.10679904411113411,0.13918660470262695,0.9334636049904463,0.8276612807265346,0.01578186813871436,0.00570250686128564,True,True,True,True,True,True,True,True,True,False
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,2.08166817117217e-17,0.08592171961967716,0.5000000000000183,0.45448188738644396,0.01261978131345265,0.32234115618654735,True,True,True,True,False,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.8783222299269755,0.8750751177475777,0.7542756342359664,0.752541106043308,0.007556891972058817,0.04380448462336242,0.5278027668485243,0.47032309281170426,0.008233374196247333,0.020086938303752667,True,True,True,True,True,True,True,True,False,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.28992295458107986,0.3021834104025878,0.5000000000000191,0.44998637046788903,0.027059162176143264,0.12862166217614326,True,True,True,True,True,True,True,True,True,True
qpeexact_7_Mutant_Replace_rz_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.7492421541299944,0.7475269045745274,0.6421145522967037,0.6404414495021378,0.3810155954152901,0.3880161004410589,0.5000091175582273,0.4432716764356014,0.0026573627013002504,0.04910044979869975,True,True,True,True,True,True,True,True,False,True
