Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_9,0.40512669100694704,0.3888863196520036,0.3874399405853279,0.37345030366966675,0.4249902240863802,0.42343215784340454,0.034623568542074684,0.03566284005721547,0.09281642967013354,0.08744533592013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_10,0.973577398411486,0.9212303261194077,0.8235756689589798,0.7955441182916801,0.9899569748631772,0.9865929330036447,0.0029420287948220664,0.0041992298013071895,0.37317492748900183,0.29797961498900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_10,0.39077441498434556,0.38702405168269394,0.3844517953335485,0.3801068142305108,0.5200241359900779,0.517958997765357,0.6184065446697591,0.6088949900219214,0.24981742476373908,0.18145804976373908,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_11,0.9179263218278398,0.8806365017702251,0.8031272198258568,0.7848356786879737,0.9782241467789667,0.9763027083952954,0.002942028794822138,0.0042850926064200105,0.36620707240731964,0.37987894740731964,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_11,0.1619292443430748,0.15642072004059734,0.1614229015577605,0.1559294759105987,0.21498705932131343,0.2135209968972155,0.9181797907161298,0.9030776678196866,0.0705552438583267,0.042234931358326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_12,0.9723201393073029,0.9417374998245153,0.8236537665635156,0.8111206555986415,0.9934013377851577,0.9914701524797971,0.0029420287948221497,0.004331100679238157,0.6574863410860767,0.6106113410860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_12,0.1288442982028667,0.15330475358332488,0.12821213013666635,0.1507666878982972,0.16340018486351002,0.1610178834635277,0.8780125802899766,0.8655864508355263,0.11518271135724695,0.08783896135724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_13,0.9720839857435574,0.9234332468890305,0.8206961029080235,0.8049042872602783,0.986847497107519,0.9849561998507168,0.002942028794822137,0.0043242309694783215,0.6792512324520831,0.6133332637020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_13,0.3363510345351765,0.327835776103806,0.3293966935665512,0.3203903779705966,0.362714242067961,0.35960205482142993,0.0004587372912034386,0.005026870790948494,0.009166690178087356,0.009876278571912644,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_14,0.9602578623248859,0.9232339339122921,0.8209029127118375,0.802078040511132,0.9898910890398587,0.9875665521701491,0.0029420287948221492,0.004342619541898855,0.41441866579973596,0.42027804079973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_14,0.886231893241943,0.8274794320526867,0.7837609728392169,0.7480486225252956,0.9546685248668088,0.9477239902623232,0.0029420287948269553,0.004498292145210271,0.6302902853084389,0.5184738790584389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,PureState_15,0.9438728328683186,0.8842528479002054,0.8188242142636057,0.7845545004993899,0.9933976382817682,0.9892856160610836,0.002942028794822144,0.0042149709790743495,0.5893333640542797,0.5234153953042797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_x_P3_Q3_[].qasm,Quratest_15,0.7770178420958669,0.7293568049922913,0.6909909025777468,0.6601450562519974,0.830293602565222,0.8267924101184246,0.001372718948597495,0.0024429569869551518,0.233228464510721,0.185865183260721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.5863061259896254,0.4324816399295749,0.505531415576203,0.41563693682088065,0.5682489379461233,0.5649900309575524,0.41920461986334945,0.4159294489199889,0.6320817889278699,0.4953630389278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.31131576710398196,0.2881867767119848,0.29489226072671915,0.2728084383211181,0.3106007554623695,0.3074993919297663,0.0021639508704632067,0.0057022025621833484,0.23919852108029455,0.16937430233029455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.5811393213734327,0.5203600777195821,0.5017200252039401,0.4611329641195247,0.5653015314028702,0.5642564691394337,0.40930352373244816,0.4066708957609089,0.5451067136671599,0.48504811991715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.5276174491434115,0.49580322564404544,0.49468516843803806,0.46727436071953066,0.601052793560733,0.594901355565526,0.000652857962083576,0.005691724302388104,0.024145698509709074,0.033423042259709074,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.5888241584670403,0.5927716065779428,0.5078316425608331,0.5118507990067994,0.5682489379461259,0.5693497046522762,0.42116357159676737,0.4180486611439011,0.3683745009720482,0.3493315322220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.44519189288502203,0.4065308214564953,0.429865201868059,0.39436829545651547,0.4824284629559597,0.4780319745737728,0.08797032653683405,0.08884901799361458,0.4589836808132436,0.4116203995632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.5843894457602103,0.5190647089487146,0.5037151466899413,0.46561086591897005,0.5682489415714451,0.5676411540631134,0.0003046055456110348,0.0019034718813872936,0.29660434938638897,0.20383091188638897,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.44085869115775606,0.3707296427402098,0.42032104843921425,0.3603477618785989,0.49432843616634764,0.4896223558099597,0.01746912751654145,0.018511339611680454,0.5723432589171374,0.45710888391713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.5819775461404127,0.5192730784531862,0.501062154941613,0.4667056930972099,0.5683713500460597,0.5675151137609356,0.00030482817029275417,0.00183995700539811,0.053006577486700346,0.004122328763299654,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.27412927869398407,0.24631419208281358,0.2628241251871333,0.2423255109489337,0.26378424406234385,0.26523447160005303,0.23682899032731966,0.23210178860801992,0.29670243132847024,0.29963211882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_5,0.5856606045586003,0.4496742656216562,0.5049457816728665,0.42722494133626854,0.5683719579514945,0.566761922527095,0.431447094129078,0.42792076105870186,1.033464183408102,0.812761058408102,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_5,0.34576932365293345,0.29877785421691333,0.3322127443754368,0.2911958209874642,0.35070834388881,0.34852792739518157,0.022592827170764777,0.02457902016349643,0.0030022177325683824,0.017162373982568382,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_6,0.5873105671643952,0.5228708052181024,0.5060829504787818,0.46882481917786345,0.5683713443339331,0.567899446618718,0.0003134970019187301,0.0019806505225592277,0.0419450409125047,0.0303205840874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_6,0.5757354873226944,0.546930638138949,0.504820024589691,0.48810082150785894,0.5703751426700082,0.5704356781783507,0.10064097902425505,0.10082267618171792,0.5568993328336642,0.49146964533366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_7,0.5831109602964417,0.47955465951773757,0.5024374565087707,0.4377903549218964,0.5682464843930298,0.5662745594567588,0.431694495721607,0.427995776387059,1.0467459903490233,0.8856131778490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_7,0.502090242507791,0.381694330502431,0.4637029892522832,0.37017569067403955,0.5278855430994377,0.5229054354566112,0.06771668824475198,0.0682585746997131,0.20903481661636178,0.17729653536636178,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_8,0.5858995576451,0.43554054606782566,0.5051576194075396,0.41821670878552625,0.5683713443339331,0.5650125632904679,0.4214016046476655,0.41793131749723245,0.6390337251371265,0.5052446626371265,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_8,0.2687485879013325,0.25225207505040165,0.26211467290292606,0.24607654927971423,0.3243830818957576,0.32165376129398865,1.772393413110857e-05,0.000935457526280285,0.20389881371451452,0.18046131371451452,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_9,0.4796347888805837,0.4355003962877953,0.4224705486210318,0.3981216670939713,0.45463073917495367,0.4547760728705886,9.664238472803406e-05,0.0015953620049589327,0.32974848900742454,0.23404536400742454,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_9,0.4605174246967613,0.3896877472072096,0.4335453889442743,0.37548821383878017,0.49849362942316616,0.49347373134880657,0.07127680184283709,0.07161682246944236,0.046343726579866455,0.023882789079866455,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_10,0.5844656028801677,0.521905837141185,0.5038336382607513,0.4671395084421911,0.5682494871207826,0.5680728299199693,0.00031372285185469166,0.0018265532394782895,0.37438366626099817,0.27282116626099817,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_10,0.485017486425932,0.43619469762674223,0.4604596480023956,0.4202966017566068,0.5603773979430426,0.5584812347330701,0.0034942936913372534,0.004473715740657848,0.09796195601373907,0.07598929976373907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_11,0.5841097260245586,0.48086247275866056,0.5038239088347232,0.4393112616596239,0.5654121543814891,0.5627804807316252,0.4090689329130047,0.4054934530166976,1.0136680099073196,0.8583945724073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_11,0.3497591469218046,0.28153451713700434,0.32990589124844877,0.2764170914307863,0.3703396784674822,0.3676660904682716,0.0632253998580738,0.06369059984430067,0.0681138376083267,0.039305243858326705,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_12,0.5812174692347248,0.5984150377344745,0.5008842488316662,0.5166139467836537,0.5682495040569671,0.5710789007374656,0.43169449572160656,0.4282201912781839,0.5544589973360767,0.5500644660860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_12,0.3628289049347444,0.3496750500165267,0.34560446401424794,0.33479249725754767,0.3807907205416712,0.37994341074214844,0.09142212753865651,0.09147301663882058,0.0023897426072469474,0.004342867607246947,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_13,0.5932428283807604,0.5920969556153443,0.5120534686258239,0.5121309197417258,0.5683713444018502,0.5706805808345197,0.40906893291300417,0.40595174847948123,0.4834504512020831,0.4766145137020831,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_13,0.3816700150003584,0.29314366882234194,0.3514406172601482,0.28408215993358293,0.3622852088265001,0.3578046706028352,0.4469068060532838,0.43634898010704537,0.059459658928087356,0.049205752678087356,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_14,0.36025092318135166,0.38189167643255856,0.3327267352731494,0.35048787232160683,0.34572006498918606,0.348676640812624,0.419204619863348,0.4160624421667565,0.30260225954973596,0.34312960329973596,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_14,0.27055753644440783,0.26324443968101496,0.24316129065766093,0.23243928686850568,0.20586150999354258,0.20408898592116453,0.013337170036798244,0.015564633812607321,0.2686354959415611,0.13142846469156108,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_15,0.48360984335733254,0.407002066624524,0.4252757749478983,0.36927596467678225,0.4530608131433086,0.45027713495810884,0.00030460554561105276,0.001649069219273087,0.06886976094572028,0.017067739054279718,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_15,0.5574961573134104,0.48890511442888557,0.5248785861702302,0.4693935243284902,0.6517036348213775,0.6470000160927742,0.05955972201106793,0.06061844460703246,0.223462839510721,0.202466745760721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_0,0.672818469074044,0.6559400877186226,0.637167002590816,0.6213264518594012,0.8235227725084425,0.8212369726346599,0.16472199795554518,0.16425600980947883,0.1188981951778699,0.1115739764278699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_0,0.5473837073978761,0.5241738555468557,0.5214979494633976,0.5023622653894255,0.642322005821442,0.6376837450538987,0.1571744719019285,0.15428378264291784,0.12896554141970545,0.11871163516970545,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_1,0.45700793773289905,0.4638786898129964,0.4472036616543554,0.44604121040683314,0.6023191760937057,0.5997497721340462,0.3109202869252419,0.30860761746924137,0.8244035886671599,0.7101457761671599,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_1,0.21326207932801017,0.2360375579184854,0.2105602781744994,0.23048039708272136,0.2759620518591462,0.2748753618533929,0.42972561352423655,0.42168792200077304,0.08127460475970907,0.06955585475970907,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_2,0.46287223282969836,0.484771059788227,0.45262781089502463,0.4622486252329525,0.6140177766194218,0.6127140178367082,0.31454158266200677,0.31218274263667495,0.7663237197220483,0.6374174697220483,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_2,0.4377478111234117,0.3902220348480045,0.4201563712944358,0.379190363470245,0.5178476760199058,0.5128784068863913,0.1337445214927813,0.13340080726422124,0.4677727433132436,0.3930657120632436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_3,0.5739053160096501,0.5692234560172748,0.5496722694910471,0.5410825227671295,0.7103437772135124,0.7081737071671017,0.02402033509295886,0.02445003394343625,0.28396205686361103,0.23708705686361103,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_3,0.6818064883852498,0.6489690103573685,0.6358224955881975,0.6112540636824464,0.8093299642458649,0.8074584242201224,0.048741055516966905,0.04878297218728988,0.27986279016713744,0.24128857141713742,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_4,0.5768690501262168,0.5702391441008026,0.551957884098017,0.5422768529222238,0.7174635224949952,0.7143260014728592,0.0185670786203172,0.019013367726818255,0.5456262350132997,0.44162232876329965,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_4,0.49291035672765965,0.4579021045722029,0.46957363328619006,0.43925911588685485,0.5828606253400281,0.575195334463409,0.022995681619911692,0.02516238080845999,0.6389875875784703,0.5540266500784703,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_5,0.6712956728993464,0.6666067053611229,0.6359352357016437,0.6291793654267792,0.8250781452456615,0.8248427673623945,0.16376411016955272,0.16325424477577014,0.22682355840810192,0.19655012090810192,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_5,0.43168127156399894,0.4152812170676053,0.41827548525442615,0.40347628532279356,0.5320439714018789,0.5306050656408776,0.014036984274403018,0.015108541525524323,0.12263112398256838,0.09724049898256838,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_6,0.5735931446242661,0.577354728275584,0.548300845088653,0.546364408870492,0.7100125444476659,0.7084859829869303,0.024271437004091165,0.024687239705084626,0.5430158965874953,0.4541487090874953,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_6,0.5580645211129622,0.544184693359446,0.5329930801284648,0.5172861100311651,0.6431150353405699,0.6406741695413191,0.032972610212220484,0.03417153648078278,0.6721337078336642,0.6067040203336642,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_7,0.6709116075367617,0.6586701306752406,0.6356642752794895,0.622320658707362,0.8250781783988479,0.8246197020728688,0.16376411016955264,0.1631603803487371,0.7200858340990233,0.6644217715990233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_7,0.21217426694440736,0.20323015569892394,0.20847004146868983,0.20134328764377754,0.25351863948853504,0.2528387708611638,0.3276486962014054,0.32418479023788666,0.029835597866361786,0.023487941616361786,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_8,0.6810747360130008,0.6636710625734842,0.6439082013715934,0.6275759299389783,0.8307441751453069,0.8294615346931011,0.1535360080318121,0.15293146058507998,0.15075247513712658,0.14342825638712658,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_8,0.6164740485898695,0.5701645044686238,0.5780472069202275,0.5415288237292001,0.713389293808778,0.7096193135365001,0.12294450696321763,0.12206962550121019,0.3625902199645145,0.3059495949645145,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_9,0.578850425608212,0.579869924038837,0.5540517580594412,0.5504729868869761,0.7215202855508469,0.7207169247128469,0.02207594288883373,0.022492915429337595,0.25618901099257546,0.19173588599257546,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_9,0.8745780144762437,0.8183020472625911,0.7851124011624668,0.7493148837171275,0.9685292775732245,0.9662587262458141,0.026659089148392216,0.02685091556415397,0.06937892967013354,0.07084377342013354,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_10,0.5799499402310229,0.5777405057275781,0.5551110122152506,0.546855621588176,0.7175494684926218,0.717652887620885,0.0187389782940862,0.019187023770007212,0.27551867748900183,0.23401477123900183,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_10,0.4266557635542774,0.40374536345742124,0.409314095249448,0.39135189716610613,0.4393685683587407,0.43699741955463556,0.11290320802723898,0.11247019950729539,0.04754585648626093,0.030456012736260932,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_11,0.6816560799814788,0.6629890895058818,0.6450444427461643,0.626466243990047,0.8249271010346787,0.822638245714963,0.1560228475159633,0.15523381166732433,0.6977500411573196,0.6337851974073196,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_11,0.5501691871283919,0.5272348967298631,0.5309325922123925,0.5106926869800433,0.6940890691706649,0.6922457008056354,0.017794806249205986,0.018256943759657345,0.002686943641673295,0.020265068641673295,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_12,0.4578476499355672,0.49201649698008654,0.44802415050568406,0.46507601941626087,0.602522896412546,0.6028700808376984,0.3271330815916999,0.324643200964425,1.2165683723360767,1.0285800910860767,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_12,0.8457450675119682,0.8002530140088688,0.7615892902597645,0.7305783058547675,0.9454754222531785,0.9434722387224914,0.013850770290656468,0.014157306918880522,0.06684286760724695,0.06733114885724695,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_13,0.453110396627284,0.47904520321304145,0.44367907696496,0.45434434163742593,0.6027252217738619,0.6004982036085729,0.3109202869252421,0.30858696476096975,1.1987824824520832,1.0049348262020832,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_13,0.18562766739824568,0.1888520889159373,0.18484886064908412,0.18689035299074536,0.25703373253808665,0.25452793294907605,0.05334351535694807,0.056471933152797166,0.059192684821912644,0.055286434821912644,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_14,0.45988079681179794,0.4665300814672135,0.44940089858882115,0.4480932270498762,0.6041402964252918,0.6024746835715806,0.32575219222080654,0.3231053462039178,1.114125697049736,0.940785853299736,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_14,0.76831707820946,0.728434667206565,0.7122601288426915,0.6816600880555457,0.8958367540090579,0.890703307295212,0.018303966065272237,0.018564212868362767,0.5023605978084389,0.4330246603084389,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,PureState_15,0.5802137032716788,0.567586097729532,0.5550427081472794,0.5421097135176858,0.7175174471379149,0.7141042570864495,0.01856707862031719,0.018959807233640606,0.6073997703042797,0.5131614890542797,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Replace_s_P21_Q3_[].qasm,Quratest_15,0.5075123858311835,0.4902042541593589,0.49086648328323396,0.47341864277161566,0.6423667264543332,0.6406607295232443,0.16343258624574244,0.16194839922743567,0.266431589510721,0.242017527010721,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_0,0.9969683430102474,0.9690591572748462,0.8302540771623167,0.8216173190496524,0.9963338010020426,0.9926755957463536,3.9957955191891417e-16,0.001604311294720956,0.5358903826778699,0.4304216326778699,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_0,0.6759324771276544,0.6506552835807015,0.6209908406859723,0.6040116239753494,0.7455580444563846,0.7416568624473407,3.965169333904257e-16,0.002139736366295878,0.06634695858029455,0.014100864830294546,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_1,0.9973818653516308,0.9713500543237193,0.8305726150462006,0.8237055342003756,0.996218987770892,0.9947358942484521,3.995200645251653e-16,0.001433400541651644,0.10028249491715996,0.13885671366715996,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_1,0.8653983638625707,0.8519807061164604,0.7795212603518024,0.7686770765544283,0.9662231624460548,0.9616406735820452,4.015605994899183e-16,0.0016836052916961055,0.22487773899029093,0.17214336399029093,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_2,0.9968979686251134,0.9775010973147692,0.8299730275481001,0.8254082219731971,0.9942650680197677,0.9924713675803263,2.3136682271377705e-16,0.0014334393586971203,0.4069487197220482,0.3717924697220482,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_2,0.7162868974650862,0.6960258518567214,0.6644412294278985,0.6489302333785398,0.8218628602132443,0.8169241828927641,3.781005359107801e-16,0.0020273643480524864,0.4794914933132436,0.4033196183132436,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_3,0.027528733917019974,0.17891270059240838,0.027094623479350696,0.15500118308534755,0.02373372217915276,0.025584723539105285,3.7384848106918004e-16,0.0027225032315999665,0.014377786886388966,0.014430806863611034,False,True,False,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_3,0.6322096823137663,0.6124916636220366,0.5866570457458437,0.571962497056856,0.6967303934769402,0.6944536309857888,3.9414191427245063e-16,0.001758979408126408,0.37214794641713744,0.30476513391713744,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_4,0.06634504209204857,0.19546409366440942,0.05872183513743723,0.16762163156317086,0.03262443351939346,0.034339567411159504,3.951967861666432e-16,0.002734335989483576,0.009549546236700346,0.039278578763299654,True,True,True,True,True,True,True,True,False,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_4,0.4189821756223004,0.420721573924155,0.41081270147119814,0.41249162831570313,0.54645396826092,0.5432306768983941,0.2161651328018584,0.21195825451132158,0.06428055632847024,0.11994461882847024,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_5,0.9963488494625677,0.9741361271220685,0.8299630028904843,0.8251152918026947,0.9942650680197677,0.9926504868338709,2.3032300464470717e-16,0.0016035793311461337,0.4050462146581019,0.3396165271581019,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_5,0.23041684537719026,0.2135652837018736,0.22410989389336883,0.21018188134616192,0.2300860334947017,0.2278559451686855,0.002156678146766775,0.004428323237600584,0.0009040322674316176,0.004810282267431618,True,True,True,True,True,True,True,True,False,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_6,0.024737563250935343,0.1733909154231868,0.024104903860313755,0.1504499600689197,0.021589559209236338,0.025484292265263615,3.708562976697507e-16,0.002747655717152996,0.0141130096625047,0.0493635528374953,False,True,False,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_6,0.5649872920241238,0.5662477523356089,0.52917606121759,0.5297959992740964,0.5833424880696232,0.5807624884539552,0.11530936312729452,0.11559136760716951,0.5202782390836642,0.47389152033366416,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_7,0.9973462449252152,0.9801759226523336,0.8303542671293994,0.8270947798218045,0.9942567840497911,0.9926463214609935,3.9065762460173036e-16,0.0016026574406871512,0.8646170840990233,0.7508475528490233,True,True,True,True,True,True,True,True,True,True
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,Quratest_7,0.5012038633053925,0.49761696166888,0.4872312418600696,0.4837990399064655,0.6500251272926688,0.6455483558097784,3.9967381545097925e-16,0.0029148892136787122,0.025340183383638214,0.013621433383638214,True,True,True,True,True,True,True,True,True,False
vqe_5_Mutant_Add_y_P4_Q4_[].qasm,PureState_8,1.0,0.9696917589424131,0.8325546111576977,0.8221055233775902,0.9999779745942791,0.9956440535591823,3.996756578344808e-16,0.0016040681567463114,0.5618852876371265,0.4300493501371266,True,True,True,True,True,True,True,True,True,True
