Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.6065356415723464,0.49835679816962897,0.5555214048199969,0.46888067786327703,0.6345731492255536,0.5933417186447569,3.798925798762889e-16,0.02333228127753491,0.09427606551116707,0.08304559676116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.5806909041907933,0.48059500438092695,0.5397816859425354,0.4567616517673104,0.6331357422607189,0.5861088135421876,0.08493655816554853,0.09449199883824501,0.07876862213234563,0.06851471588234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.5991019722697708,0.507988940695002,0.5496130897592288,0.4776176167580201,0.6345731492255535,0.5932537475045788,3.87265990084192e-16,0.023120330945659594,0.6707391266111061,0.5633172516111061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.6024289070197317,0.5220222198105824,0.5532071437005832,0.4941114293471645,0.6237641031118223,0.5952296706050713,0.0436631069487214,0.055107242120727894,0.1324824912029437,0.1476192099529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.6093816100371968,0.49235678945071376,0.5582921446796403,0.4636884207832234,0.6345731492255536,0.5930627810117484,3.8772981400098805e-16,0.023224903225479192,0.8599801981119746,0.7139841043619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.4553517724027182,0.4004504309681388,0.42726034439257893,0.379387868287611,0.4504821326959122,0.42398260617514255,0.01185340713380794,0.022199043188151562,0.6124111559164802,0.49473537466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.6066704691128856,0.49207547553482334,0.5553313531703264,0.46306480974726455,0.6345731492255535,0.592931117653799,3.808343821732725e-16,0.023383090381120523,0.8301950418619746,0.6768747293619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.5870215286733159,0.5098609370225815,0.5372995071906048,0.4747460327076686,0.6225170365249697,0.5795529751831046,0.00029438844287818186,0.018299939996012586,0.44482712338051145,0.35595993588051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.6119404543269119,0.5166101264110423,0.5591340433660553,0.485323512086723,0.6345731492255536,0.5935577260172524,3.835285563698483e-16,0.023951921571873914,0.0005071827145301105,0.02146547353546989,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.373996399915061,0.3421200224424995,0.3632548312881849,0.33364441350967666,0.4392450160628734,0.414347613782334,0.21710909449070687,0.20253319975436873,0.025945482998089152,0.010808764248089152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.6006375145445683,0.49753320197488987,0.5514108558837794,0.46785767493247327,0.6345731492255535,0.5929311175084999,3.808197455509067e-16,0.023385450626834982,0.8301950418619747,0.6768747293619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.5484465073151544,0.46899844038599486,0.5183126223714503,0.45044265918283977,0.5897293143736279,0.5646076885794791,9.613215353826395e-05,0.013658639345363892,0.10457236410608013,0.07967002035608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.6041285008359241,0.5032551183091417,0.5533881453460108,0.4727550731106544,0.6345731492255537,0.5933417187056048,3.807596754766402e-16,0.023325056303965,0.09427606551116707,0.08304559676116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.5809605118320981,0.4916215539782491,0.5228927015574922,0.45937134424801307,0.5435141936512036,0.5148165261605601,0.035251728623492504,0.04457149839660314,0.15325764989773866,0.16302327489773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.6053100691912543,0.4854946275956147,0.5549679203556633,0.4569599743788395,0.6345731492255536,0.5930778281331817,3.795546732002702e-16,0.023378005639144727,0.319720452357074,0.270404046107074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.5442349991740841,0.4725196834602177,0.5089620078046162,0.4472494098782284,0.5883227814327634,0.5539678743309806,0.05918918302291638,0.07258322097126084,0.422977485797371,0.349247017047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.6033259116754824,0.5158096573366505,0.5530003306115951,0.48473410857403376,0.6345731492255535,0.5934826806137694,3.8083259768130537e-16,0.024135529857534185,0.0019342235354699241,0.017108745214530076,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0.2524579704413618,0.212354715462736,0.24728535401867222,0.20915845987224113,0.27974359160576695,0.2591031623319825,0.11070301345807444,0.11393394248055552,0.4525818848748491,0.3573670411248491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0.6025132578652294,0.4926977806506606,0.5521475128942201,0.46408548550641715,0.6345731492255536,0.5933284157099845,3.747470079973527e-16,0.023274361718527807,0.20202578831043727,0.15173281956043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0.5811015549132575,0.5095440916437513,0.5501184010627698,0.4889268659643515,0.6973019365964312,0.665936484852697,0.07852292607344587,0.08468136460644006,0.38181441279282097,0.29929488154282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0.6013988663355495,0.5008286852402872,0.5515376525158142,0.47090972118640706,0.6345731492255536,0.5932260942228533,3.906862412381861e-16,0.02315147018316298,0.23984412781533773,0.20615272156533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0.4465243387002409,0.37467601917136456,0.4232709172277891,0.3644453911697759,0.48897842033038574,0.4559008150643949,0.0053067734813696315,0.02320006117534784,0.11360602493166382,0.060871649931663815,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0.6045699722540533,0.4965612183040211,0.5538231142939347,0.46684134838632774,0.6345731492255535,0.5933284156911112,3.808248890973146e-16,0.02326673941923693,0.2020257883104372,0.1517328195604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0.4593197028616859,0.3896068568656661,0.43571360380902563,0.3756623174307257,0.4870614568614787,0.459231072416723,0.0006630089794101795,0.012782201070520674,0.2085382441177942,0.2246515253677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0.6028972449951401,0.5198616461921318,0.5520066277271922,0.4877589572303284,0.6345731492255536,0.5935577260483604,3.9514781106015335e-16,0.023821053738978228,0.0005071827145301522,0.021465473535469848,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0.5579112674317667,0.47303958705923294,0.5236861227846918,0.4560387610491706,0.627773350037846,0.5946701126927364,0.014595344529441775,0.027204619856204974,0.20521081131783303,0.16712487381783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0.606082367240202,0.5039441904396753,0.5550211163398269,0.47368668245518425,0.6345731492255536,0.5933954352619788,3.8333149866980887e-16,0.02325265073689442,0.0932995030111671,0.0776745030111671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0.4329625934879528,0.3618353133777599,0.4141528130350428,0.35133761834281424,0.47651673315626447,0.4457450569601463,0.21581478374389096,0.21252591414645736,0.26523935857020775,0.23301279607020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0.6081449650065883,0.4899406936748493,0.5565614840813025,0.4614817725525443,0.6345731492255536,0.5933413155009931,3.863143709702682e-16,0.023103975731116937,0.2220453195604371,0.1888421945604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0.4029026790959567,0.3895062543713054,0.393779081305226,0.38094066864631765,0.4951669224360623,0.4795229759024766,0.30563328361533376,0.2863007871392221,0.034725014183222956,0.004939857933222954,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0.6037601247903229,0.5096791329432081,0.5531693402309087,0.47884544270595264,0.6345731492255535,0.5933728784418814,3.843893560967796e-16,0.0229779302398099,0.049138212564469194,0.045231962564469194,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0.2978915760409053,0.24622927113037155,0.2871093040502216,0.2409433832558279,0.30248665421941395,0.28347546270377844,0.584722337304126,0.533144031462418,0.01456906533541509,0.01066281533541509,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.25390151476255934,0.23127561552614054,0.2425452850772612,0.2216816612218373,0.24284063083235924,0.23201376859430867,0.8535533905932791,0.7591893897070495,0.025916690511167066,0.048377628011167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.25455159941988637,0.2417237403126192,0.24499107875479156,0.23637599046110702,0.24703232465197905,0.24887343436160944,0.8540420178075032,0.7542414976117024,0.03939544036765437,0.014493096617654369,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.24888541619309412,0.23214643532478293,0.237973528434612,0.22120199097818163,0.24284063083235918,0.230710626777426,0.8535533905932788,0.7594202495534291,0.17708678286110613,0.23958678286110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.2272615956802591,0.23148528664191692,0.22019590616443732,0.22314831296165263,0.2127729139365891,0.22957441219024727,0.8535583516350052,0.752689980460056,0.017736397452943697,0.0802363974529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.24862598583776724,0.23635196850270024,0.23787271642243007,0.22527914228993506,0.24284063083235918,0.23088451338494415,0.8535533905932803,0.7593127329307444,0.04285183313802543,0.12169894811197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.22541158897286043,0.20240014288146796,0.21894137542246372,0.19953912610344274,0.21675874786020977,0.21455263983616346,0.8541369937142144,0.7596092256307733,0.12364162466648015,0.13877834341648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.25269673711004403,0.23002900587712513,0.24118466371069128,0.21922389630699068,0.2428406308323592,0.23086044833823255,0.8535533905932776,0.7588850668993433,0.04822292688802543,0.09142551061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.24214878424430272,0.23239245743353118,0.2390749294847933,0.22860204187091984,0.28783241529461523,0.2721687786713744,0.853587894363601,0.7625442451167611,0.12646774838051145,0.17383102963051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.25738322308370376,0.2330195487986495,0.24624826916369033,0.22429743642619737,0.24284063083235918,0.23275686261600964,0.8535533905932786,0.7599458489330471,0.01710874521453011,0.0009954639645301105,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.19417677569148287,0.19028554069137535,0.19159489836285049,0.18772126236360426,0.19063251049588692,0.18523383432046037,0.8756941022763283,0.7714785414822406,0.09270686075191084,0.08342951700191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.25079334555907584,0.23172552896420162,0.24049962809835732,0.22096977656355435,0.24284063083235913,0.23086044657178184,0.8535533905932793,0.7591471409781431,0.04822292688802532,0.09142551061197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.22077778223991426,0.20604764348394605,0.21691810961858832,0.2024946946738045,0.22061724863156879,0.2175396384641062,0.8535661768712881,0.762536667975134,0.20011513589391988,0.10148232339391987,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.2573918228480363,0.23779894301109683,0.2459418847749726,0.22790005358346224,0.24284063083235918,0.2320137752148907,0.8535533905932788,0.7589699928564164,0.025916690511167073,0.04837762801116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.22408451970894136,0.2290284264807021,0.2171299358673497,0.22035478419211008,0.2195721277382855,0.21858666923972908,0.8585723568374671,0.7626367504786187,0.04144124364773866,0.06439046239773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.25261612106640946,0.23081517554188838,0.24152350603480943,0.22017431097249388,0.24284063083235916,0.2318144460284775,0.8535533905932798,0.7590286740084605,0.057232672642925975,0.036517327357074025,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.2125646503565318,0.20502538785365854,0.20716887556593186,0.19902213260135893,0.22746037989786216,0.2142909882255863,0.8619804528456287,0.769424953606613,0.287235298297371,0.251102485797371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.25747827762191744,0.23264106034133414,0.24675848264220587,0.2234229676162141,0.24284063083235918,0.23218602553644363,0.8535533905932798,0.7600158745117639,0.017070942285469924,0.016582661035469924,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.22170039405074385,0.19311079764327768,0.21435046125140794,0.19023596799846149,0.21378727755512644,0.2092699464835436,0.8579143382440155,0.76250418441755,0.05620717762515087,0.008245947374849127,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.2530788180512557,0.2336676609452492,0.24171339775680215,0.22326041161084964,0.24284063083235918,0.2316496014975801,0.8535533905932788,0.7593877541398937,0.13757266331043727,0.12536563206043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.23538665406155035,0.24923458754070568,0.22950560988846613,0.24211640687019637,0.22260013477328616,0.22605643786132684,0.8547734109929733,0.76421565625812,0.04933793095717903,0.024392537792820967,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.25596867574334486,0.23424867962626758,0.24456087847599842,0.2232521389044573,0.24284063083235918,0.23056836673983377,0.8535533905932795,0.7596579086394655,0.19394569031533773,0.15830115906533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.18160802204041648,0.16678470559835207,0.1794057634249918,0.16501488118891913,0.19570736358763968,0.18504457155851203,0.8542699128275449,0.7562705301506982,0.0047193061816638154,0.011066962431663815,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.2520237662626215,0.23219447485088573,0.24051267666627002,0.2217318337988556,0.24284063083235918,0.23164960400395776,0.8535533905932791,0.7596288149684942,0.1375726633104372,0.1253656320604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.2017495098248255,0.18930871810938332,0.19844402203175612,0.18534612348802465,0.2144701030995439,0.2031134785928293,0.8553683365828445,0.7598519709147378,0.0405694941177942,0.0937921503677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.2540179216091202,0.23665384702471282,0.2422450411432871,0.22773856953148827,0.24284063083235918,0.23275687720716592,0.8535533905932793,0.760068807172623,0.017108745214530152,0.0009954639645301522,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.20554695099044573,0.2033156398632085,0.2004951820467061,0.19831873100690017,0.20026440483488936,0.1951299560004791,0.8539018214012362,0.7608127566990268,0.12193762618216697,0.06725012618216697,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.2556092458303484,0.23291614856491025,0.24372914429598513,0.2224148735157784,0.24284063083235918,0.23210232249310098,0.8535533905932783,0.7594876055939755,0.005408878011167094,0.008338565511167094,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.18336762487746527,0.17103410751085196,0.18002585617270708,0.16867215564674495,0.18790672665492403,0.1797169658951526,0.8849536211083057,0.7835340359097823,0.0025440460702077505,0.05527842107020775,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.25802606248158133,0.22999310793473282,0.24658047300478245,0.21955029741493542,0.24284063083235916,0.2316545314457983,0.8535533905932793,0.7597937443826717,0.1268304758104371,0.1282953195604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.1887938497259655,0.1705589816002363,0.18044288577841947,0.169213866559097,0.1861639454780848,0.18456943806300846,0.8873116485655059,0.7937043257044628,0.004337485816777046,0.015193764183222954,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.25598999692330676,0.22795140697426014,0.24431830825273068,0.2190615978298338,0.2428406308323592,0.2311400188461365,0.8535533905932793,0.7594396592307654,0.048518037435530806,0.007990693685530806,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.1992481953180588,0.17175066178017592,0.19639941524475155,0.17045744519403846,0.2039484078728499,0.194728159244195,0.8713915755689869,0.7804576679002381,0.004962184664584909,0.01066281533541509,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_0,0.3034403575957734,0.2652489454277876,0.2889791093080735,0.2557516694421102,0.2152025754002256,0.2281641282793752,0.2500000000000029,0.22623980075280023,0.042930965738832934,0.010704403238832934,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_0,0.3477231464193179,0.3345975740534747,0.32946666509562467,0.3187618377543237,0.28266260160778783,0.2953110737768886,0.32771111677899756,0.294210495716393,0.19204987213234564,0.16226471588234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_1,0.29740329447424263,0.26417518490822733,0.2838773432317465,0.2537325834061041,0.21520257540022558,0.22552919728241952,0.2500000000000032,0.22569875329114014,0.03792662661110613,0.14241881411110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_1,0.23081891878595742,0.236096948531967,0.22298207870072484,0.22874475724665141,0.16709160541923695,0.1883349340430502,0.4011754617161777,0.3601519855286621,0.030603446297056303,0.0016231162029436974,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_2,0.308677872343528,0.27129507535178893,0.28909297398489153,0.26030139994078594,0.21520257540022558,0.22592372973934322,0.25000000000000333,0.22561017826090718,0.30919894811197457,0.36779269811197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_2,0.23420624035056806,0.22969511512122082,0.22938508778389055,0.22554314533315598,0.19341803361723559,0.20608742764418053,0.1308029856645659,0.1221234761335684,0.061141624666480154,0.12754787466648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_3,0.2973470253762322,0.2686762463561072,0.2837990093827354,0.2573677815587061,0.21520257540022555,0.2259037138907736,0.250000000000003,0.22550735861645688,0.26671847936197457,0.31945285436197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_3,0.3202526433159847,0.28841892221167903,0.2969232613280017,0.2775415403160778,0.22580881430363892,0.2244006498535041,0.5927667540990261,0.5339588129555264,0.04003615786948855,0.027834935880511447,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_4,0.2966465615094765,0.27458082420812696,0.28271712847269764,0.26479510984956744,0.21520257540022564,0.22789634336665524,0.25000000000000333,0.2276036562730101,0.00880796396453011,0.0033990672854698895,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_4,0.2675673702705819,0.2780602036616284,0.26005991559639774,0.26960716972946397,0.25404971334434445,0.26357559171505784,0.22026179863358128,0.2005123460200887,0.07805842325191084,0.05852717325191085,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_5,0.3014798811495969,0.266352591271222,0.2856607589852679,0.2552540023428446,0.21520257540022558,0.2259037101020483,0.2500000000000031,0.22560979490192035,0.2667184793619747,0.3194528543619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_5,0.22186007757610182,0.22182136870117852,0.21573674198478368,0.21656463182293423,0.18898726751311848,0.20394482769962072,0.3148998062753812,0.2869570193045284,0.18806845785608012,0.14021689535608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_6,0.29309748899607985,0.26542326686709355,0.28057111610791297,0.2564392774274947,0.21520257540022564,0.22816413185420426,0.25000000000000344,0.22618617319965925,0.04293096573883293,0.010704403238832927,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_6,0.2573145203897101,0.23531127088530646,0.24217955391853632,0.22758814199851546,0.1852723546534364,0.19542164122796374,0.3856204078856387,0.34859444044853427,0.013120931147738657,0.04339436864773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_7,0.3027067711493468,0.26867083317475,0.28728784965207244,0.25866007224079257,0.21520257540022564,0.228417299654478,0.25000000000000333,0.2261293236677733,0.11513060860707403,0.12196654610707403,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_7,0.28803256116793147,0.2652934039579516,0.27550017452179115,0.25575539857342694,0.18357158328121637,0.19352638080814857,0.1860759516644828,0.1708302783469826,0.132686576702629,0.001102485797370989,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_8,0.29653162064243094,0.27579729717990104,0.2821256997175845,0.26628470587234315,0.2152025754002257,0.2279874378284258,0.25000000000000333,0.22747402945833164,0.011249370214530076,0.0019342235354699241,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_8,0.3169885230407842,0.2925504286896632,0.30627952821522736,0.2832000020681752,0.2586553220829585,0.26063751592134077,0.3247523958102247,0.29400503257319505,0.18950795887515087,0.06841420887515087,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_9,0.303946202549426,0.26902795736872165,0.2880138682913484,0.25867589349895576,0.21520257540022558,0.22848588843420098,0.25000000000000355,0.22633122764183525,0.29846249293956273,0.16272030543956273,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_9,0.2743894267975482,0.2881606062944299,0.2634997626778279,0.2768512094855979,0.2183315418687784,0.23504634641836902,0.2655812413591272,0.24320211098912298,0.11277144404282097,0.13132613154282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_10,0.3003198407252073,0.26982959910302146,0.28569326664198463,0.258966066921559,0.21520257540022555,0.22597219360147938,0.2500000000000031,0.22593660397788154,0.12880821593466227,0.016991809684662268,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_10,0.21638871430711112,0.1791294797290705,0.20535260637335526,0.1767471618355081,0.14575973163783512,0.14865614710374372,0.3091247930385134,0.27787686113848276,0.009929131318336185,0.019367743681663815,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_11,0.30543436780902,0.2721349617076889,0.28944824238760325,0.2615619544811615,0.21520257540022553,0.22848588621711055,0.2500000000000029,0.22639838816755156,0.29846249293956284,0.1627203054395628,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_11,0.2723301232273592,0.23401735582251137,0.2602270104986515,0.22746241170131193,0.2094421099974279,0.21968352267101063,0.19414012775258002,0.17681125239024015,0.1269952753677942,0.1416437128677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_12,0.29570463044968465,0.2681659199773024,0.28241962150834543,0.25901136493044075,0.21520257540022564,0.2278963308636522,0.2500000000000032,0.227625458344214,0.008807963964530152,0.003399067285469848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_12,0.32809349577781294,0.3034646480951184,0.30938414931739416,0.28917670139507046,0.26860833006198637,0.2743317117433607,0.2556433359498989,0.2336401284555942,0.04918371993216696,0.04527746993216696,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_13,0.30389701940525676,0.2716498267893771,0.2893951222504012,0.26224425700585985,0.21520257540022558,0.22805173414377977,0.25000000000000344,0.2263756213108452,0.058067684488832906,0.021934871988832906,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,Quratest_13,0.22850707841889573,0.1946128044056691,0.22218888311864685,0.19189793314647294,0.1748975691510719,0.18073227503595063,0.26768143706471065,0.24171591028387865,0.05263173517979225,0.02646982732020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Replace_cx_P13_Q2_[].qasm,PureState_14,0.2980410754260233,0.2707951332930078,0.2836365360692529,0.2606549634304387,0.21520257540022555,0.22834810320901439,0.25000000000000333,0.2264797199896922,0.2950445241895629,0.1505132741895629,True,True,True,True,True,True,True,True,True,True
