Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_5,0.8984661596270279,0.8949556355809799,0.7776414720032226,0.7755268587467481,0.20984571724669443,0.2091547501704393,0.7627562674537586,0.7380853473256082,0.3908242004682195,0.3791054504682195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.14644660940672624,0.16165540870035652,0.8535533905932733,0.838344591299641,0.30517578125,0.47314453125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_6,0.4365728972083485,0.38202929037724515,0.42128218248484944,0.3698067138059045,0.5515693966157658,0.5374481856102408,0.28649355735811105,0.28115743527141374,0.25864819265709826,0.1878474114070983,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.34888528633920124,0.8535533905932737,0.8360050422919733,0.7280273437500002,0.5224609375000002,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_rzz_P3_Q2_[2.356194490192345].qasm,Quratest_7,0.6982328600470472,0.6946089635407541,0.6087075450657915,0.6060409796328268,0.30422684100319797,0.30103806200542205,0.6069545071783958,0.5984298889402175,0.33529046743134827,0.23812249868134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.541196100146197,0.4007695432151758,0.46450140402245893,0.37893829878520624,0.5,0.4909821152531346,0.4999999999999998,0.49319710674509226,1.0,0.76123046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.6307746866674592,0.6292665648050664,0.5476258088658068,0.5460734710265437,0.22606535880814654,0.2174556126683401,0.6936489811497318,0.6766140448065711,0.4562153010950636,0.2897113948450636,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.4905817608214289,0.49999999999999944,0.49304134523653764,0.9999999999999999,0.7568359374999999,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.5801093705845298,0.5962150458697109,0.49987223279443654,0.5109386556625878,0.3042075672822258,0.3031138480276141,0.2526623868912591,0.25151308421272184,0.5967256265463405,0.5122529702963405,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5052992102879627,0.4999999999999999,0.494700789712036,1.041015625,0.98193359375,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.6576448485159418,0.6552148141101426,0.5723487896392986,0.5697144100755591,0.4776908689360503,0.4685822741383545,0.2514864595166798,0.2481753686748948,0.029039675492359363,0.025159543257640637,True,True,True,True,True,True,True,True,True,False
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5441345340858981,0.5626953149522435,0.46716186608144433,0.4840069234513327,0.5000000000000001,0.5049693431510793,0.5000000000000006,0.4950306568489202,1.01171875,0.998046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.6335910103894582,0.6336784012272577,0.5505562404821734,0.5502949092230294,0.2991195702094561,0.2857389621784764,0.3517702437806841,0.34626557177804845,0.619492215752415,0.470566434502415,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.541196100146197,0.4023309074241554,0.46450140402245893,0.38079530072324563,0.5,0.4910390919580757,0.5000000000000001,0.49342803865567925,1.0,0.765625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.6951919275430614,0.674554769731302,0.6058690500484639,0.5835894229158811,0.4325734129160823,0.42917011159767904,0.6190525164866411,0.5995889426461515,0.24887166871566635,0.05600057496566635,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5398892633154191,0.5570367276752806,0.4633187596226315,0.4788641671249255,0.5000000000000001,0.5053745924573494,0.4999999999999996,0.49462540754264966,1.0107421875,0.9814453125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.883745122014171,0.8834209546308309,0.7700160645185685,0.7697697073021068,0.32995962139984153,0.32204297649942876,0.2804295070628046,0.2809968664986872,0.6593788879682194,0.5700234192182194,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000002,0.5053572516867207,0.5000000000000003,0.4946427483132777,0.98828125,1.01123046875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.1446016722318176,0.14383006774181956,0.12216972197423791,0.121255859852726,0.04824242079254077,0.0463902098137254,0.26564321972893634,0.2656504884887246,0.09849194265709829,0.07456616140709829,True,False,True,False,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.4914453548450535,0.5000000000000003,0.49327223191089226,0.9999999999999998,0.7626953124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.6558937898356578,0.6561977147500445,0.5702823940410854,0.5702449112346675,0.42332269566276604,0.4131389372320477,0.36190528827791285,0.3576513546066888,0.7102904674313483,0.5721068736813483,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.0062228408870588165,0.17281518165429627,0.006222820799519101,0.14437302699158808,1.1102230246251565e-16,0.011232464525359889,0.4999999999999996,0.494268302423318,0.0034179687500000555,0.0034179687499999445,False,True,False,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.6281167975522634,0.6267715802061898,0.54498482239638,0.543611046437806,0.21036849468154836,0.20221812628888797,0.8305794888905736,0.8108497722025652,0.21614798015493644,0.20589407390493644,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,2.7755575615628926e-17,0.011544710043047005,0.4999999999999999,0.49411220234688175,0.006835937500000111,0.011718749999999889,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.6714685706142168,0.6638463437022846,0.5963452711220089,0.5838287893329979,0.612940676388273,0.6081753208559009,0.08185413618008155,0.08375812281085708,0.5605928140463405,0.45024125154634054,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5050787701745858,0.4999999999999999,0.494921229825413,1.00048828125,0.98828125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.6552391321524682,0.6543099465179338,0.5700009810094474,0.5688518916964835,0.35355722863154215,0.34771862948112087,0.07576084982424634,0.07623616404582934,0.08570641825764064,0.11109704325764064,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.5442650710852972,0.5628253422674312,0.4672800953073574,0.4841251709013517,0.4999999999999999,0.504748757799204,0.5000000000000001,0.4952512422007955,0.98388671875,1.01513671875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.6233280395057345,0.6236021057348541,0.5401150568343613,0.5401761849218166,0.3448607772451836,0.3372107140828528,0.24866669951776443,0.2509984684746499,0.22132809674758502,0.13636715924758502,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.00134350591555242,0.17749500655984998,0.0013435057134729995,0.14834860668919095,1.1102230246251565e-16,0.015513878283057692,0.4999999999999996,0.49235852791591583,0.02294921875,0.00634765625,False,True,False,True,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.6398513413215674,0.6401756772254806,0.5455063215362308,0.5458572592341384,0.21879332008064134,0.2222440836357775,0.703235358211669,0.6801851091184906,0.48501505003433365,0.43374551878433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.5377971497166246,0.559248727980613,0.46142619593300566,0.4808737786578556,0.4999999999999999,0.5055852256991651,0.4999999999999996,0.4944147743008341,0.9970703125,0.9697265625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.8782513098609874,0.878118369521654,0.7674423271592777,0.7673638374858031,0.44434059464720055,0.4318234579898845,0.0754628340238223,0.08348833205454485,0.5500038879682194,0.4660195129682195,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5055678940426563,0.5000000000000002,0.49443210595734194,0.98095703125,0.98486328125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.20541521561135165,0.17668254207942274,0.18934558392989298,0.1586441396787303,0.16908154451474913,0.16410787083946402,0.2959645707085174,0.29136582145163253,0.34975024484290174,0.2364689948429017,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.015824772270923677,0.4999999999999998,0.49220305881630555,0.020996093750000167,0.0034179687499998335,True,True,True,True,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.6478691163205933,0.6505162455728138,0.562323897810505,0.5649008690158395,0.31918952767773734,0.3117461858077744,0.29697598952148513,0.29385862468446905,0.45150140493134827,0.40364984243134827,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.0005656856512237031,0.17035994460665188,0.000565685636163239,0.14229015796045155,1.3877787807814457e-16,0.011232464525359889,0.4999999999999998,0.494268302423318,0.018554687499999944,0.011718749999999944,False,True,False,True,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.6171573384147673,0.6185152082242721,0.5339055557207809,0.5352742841772604,0.3388739632444766,0.334220260442318,0.4999999999999996,0.49047334577270674,0.6975932926549364,0.5559917301549364,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.011544710043047005,0.5000000000000001,0.49411220234688175,0.008300781249999889,0.01708984375000011,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.581625655450498,0.5969920619846141,0.5014704905257726,0.5113805529880505,0.00010428505444303295,0.01574249732906181,0.5150559379772891,0.5024401172445463,0.008346720296340537,0.05766312654634054,True,True,True,True,True,False,True,True,False,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5000000000000001,0.5050787701745858,0.4999999999999999,0.494921229825413,0.982421875,0.97265625,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.6581462849148011,0.6580973803818504,0.572809009079845,0.5726232177253108,0.012174143197429498,0.01737719406019452,0.5000000000000002,0.48742696915841044,0.019788449507640637,0.10426110575764064,True,True,True,True,True,False,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.5411307713210497,0.556646285967,0.464442275269424,0.4785095491138861,0.4999999999999999,0.504748757799204,0.5000000000000001,0.4952512422007955,1.00341796875,0.96533203125,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.6255151223540483,0.6250995639488787,0.5424522206408382,0.5417961924165419,0.13413627359162442,0.13634774964078844,0.5000024548564233,0.49092378906299866,0.283066434502415,0.19273440325241498,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.0004949748984167501,0.1708323971930781,0.0004949748882548758,0.1426942700987769,1.1102230246251565e-16,0.015513878283057692,0.4999999999999996,0.49235852791591583,0.017578125,0.0126953125,False,True,False,True,False,False,True,True,True,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.633707270189626,0.6364250498188943,0.5421678954934791,0.5442318694066159,0.25775067398702944,0.26694477047314485,0.4999999999999991,0.4845128974405954,0.49526895628433365,0.48013223753433365,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.5342632278212737,0.5549540421766128,0.4582313974935235,0.47697291959686466,0.4999999999999999,0.5055852256991651,0.5000000000000003,0.4944147743008341,0.98583984375,0.99560546875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.8962663899516261,0.8919937390216818,0.7764675893196568,0.7739061833243702,0.16396186965146722,0.16495623755198105,0.5191049312235104,0.5069811988972786,0.3323203307817805,0.17948829953178053,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5000000000000001,0.5055678940426563,0.5000000000000006,0.49443210595734194,0.9833984375,0.9951171875,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.20261873917544604,0.1973724507847554,0.18688383658155672,0.18127074140527002,0.16741524566784713,0.167795260438671,0.7364792953046526,0.7145060942369289,0.31773022390709826,0.25864819265709826,True,True,True,True,True,True,True,True,True,True
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,2.7755575615628914e-17,0.015824772270923677,0.4999999999999998,0.49220305881630555,0.0014648437500001665,0.012695312499999833,True,True,True,True,False,False,True,True,False,False
qpeexact_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.7181769467435042,0.7102203457615526,0.6276570385615664,0.620647048805675,0.36973852778775473,0.36790638655556424,0.5007570868289801,0.4918296238615595,0.5880493763186517,0.42056890756865173,True,True,True,True,True,True,True,True,True,True
