Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_21,0.45161874828603854,0.43052593430010133,0.4344766368915001,0.41706629446804383,0.5122333547217255,0.5114853358356048,0.3600000000000074,0.3438873236620944,0.03739446501214201,0.030070246262142015,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_21,0.4269326095261666,0.4051303993912321,0.40783424395092494,0.3896366635429624,0.4515525717918086,0.44648242744906846,0.36847986328774607,0.3504946781568547,0.09032098179599199,0.09276238804599199,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_22,0.48177986740008455,0.4237438952886974,0.4558190211240622,0.4089784399603624,0.5109914367365977,0.5106945494759737,0.3600000000000073,0.344079048038999,0.015960491366305063,0.010406696133694937,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_22,0.4383054506189942,0.412714232858184,0.4179397434513285,0.3956829362199015,0.48624129539076516,0.47641732524157876,0.3600000000000076,0.34972697467350006,0.16688049626504214,0.14539612126504214,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_23,0.4495978127460045,0.4346085206463215,0.4328425587549243,0.4203829623901947,0.5122333547217255,0.5115205921168856,0.3600000000000078,0.3438082288125194,0.02421087126214206,0.02811712126214206,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_23,0.4425368363683428,0.4126779634179459,0.42470636314850946,0.39892718685412537,0.510786983221754,0.5058591789955305,0.3727544012727312,0.35595418257165967,0.07192011166637899,0.04506464291637899,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_24,0.41326631070157877,0.33313730196532787,0.3857368927402678,0.32355037408109233,0.4310164249238966,0.4265844036454159,0.3600000000000078,0.344126937478837,0.04560565503299025,0.06464862378299024,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_24,0.28562556264657996,0.2674252799035057,0.278370807773467,0.2613043516853693,0.32126753379325,0.31487137809882937,0.6050794456873424,0.5788697054254354,0.039447558928865034,0.060443652678865034,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_25,0.45372930838195763,0.4330029307102919,0.4363891650982596,0.4188882717448131,0.5122333547217255,0.5101095397045068,0.360000000000008,0.3442956531796323,0.007609308762142043,0.010538996262142043,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_25,0.45347938259215576,0.4239427233877092,0.4245005632804016,0.4017475274976463,0.4689049832266019,0.46101679171020704,0.3603696873106934,0.3460615422925652,0.061573983815725666,0.06548023381572567,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_26,0.4102782795307874,0.37313780496379073,0.3878688120925192,0.3563874086116021,0.4448005110105725,0.441503840730868,0.3600000000000073,0.3443239240189177,0.10725442134552056,0.09553567134552056,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_26,0.3844987260444397,0.3398555958687151,0.370724355747269,0.33081809012708546,0.40242837723898184,0.39315814816839423,0.43176987947400325,0.4131214479528745,0.11999184588513376,0.13171059588513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_27,0.4765039636766725,0.4405822671375328,0.45119970025454587,0.42316854731066994,0.5109914367365977,0.5108569360599337,0.3600000000000076,0.34406233635552175,0.019956764869022356,0.007386985130977646,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_27,0.406386585183429,0.3801804733930145,0.3908902010560326,0.3679979814632704,0.4462840453894692,0.4392895128227975,0.36003173513221154,0.3451348271978978,0.04184296048377749,0.02768280423377749,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_28,0.41081155856690393,0.39690247426275144,0.3926943641274453,0.38339524361585264,0.4179306764083286,0.42037051152037447,0.3600000000000076,0.3439668984018353,0.011797287878887659,7.853787888765888e-05,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_28,0.4029302037193679,0.3768394570758512,0.3739458793891853,0.352785447448786,0.3718335335215638,0.364099588467353,0.3611921664549173,0.3446631935482303,0.020937053740761047,0.005800334990761047,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_29,0.5498505563738975,0.5424898067974766,0.5134029413390695,0.5096504355297469,0.6172133592377462,0.6197422568345958,0.3600000000000076,0.34398502375724366,0.05652845193558542,0.020883920685585425,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_29,0.4126946673067063,0.3924384252935942,0.4011587859536464,0.38244755648379497,0.47076756237879874,0.4639008861933144,0.36024442410781476,0.345864465036319,0.00950841281166033,0.02808924343833967,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_30,0.41322519111142286,0.33288238081837057,0.38565054009775207,0.3232361530765116,0.43101642492389647,0.4265228305249609,0.3600000000000076,0.3437521198248734,0.036215206977626736,0.024984738227626736,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_30,0.4502642259627422,0.4098468805378041,0.42846096110757487,0.39399895199480595,0.502811164404285,0.49604846039187517,0.3671083139963682,0.350697291276988,0.05089862171445756,0.05724627796445756,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,PureState_31,0.4119261534647955,0.32523176005845417,0.38485115154418775,0.31703158454676833,0.4310164249238967,0.4263230344181215,0.36000000000000665,0.3437190863522406,0.03193378003299025,0.01582049878299025,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Replace_id_P11_Q5_[].qasm,Quratest_31,0.3735883755453739,0.3557975468556647,0.3587635122003553,0.3436244429177934,0.409500752821977,0.40446905146666906,0.3600000000000078,0.34470327749112173,0.12556087333353896,0.07917415458353896,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_0,0.3698844767557543,0.34476402892732017,0.35085146050522864,0.33658935578455607,0.40995222794298963,0.40667815548178826,0.71098624000001,0.6801784061192112,0.005780837121112427,0.003008225378887573,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_0,0.3121550050798602,0.28099538714476024,0.2997241059798426,0.2755473408985822,0.3219426025757204,0.3224534839164738,0.7112824757563028,0.6788396152601419,0.04004847317952473,0.0038968393204752705,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_1,0.37835805012754026,0.29520243522317646,0.3261157048275046,0.2816004637042793,0.3002754917786593,0.29385250424182896,0.7109862400000094,0.6795374635443401,0.02831599070944526,0.014644115709445259,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_1,0.3452988429822592,0.32398644073759225,0.3291731599189177,0.3118922040268629,0.3552869956337073,0.3560124775380258,0.7112809968752832,0.6696245952051935,0.054339128208781694,0.025530534458781694,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_2,0.39385003200906754,0.34558001337406463,0.34189627638853415,0.32488511148374016,0.31521326053370036,0.31048476147533427,0.7109862400000094,0.680167701226463,0.020397370069987576,0.042370026319987576,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_2,0.1677689798865934,0.16577327046820917,0.16572194345537383,0.16213657601060463,0.15881518371554612,0.15142940912304886,0.7110573937723196,0.6704408954592371,0.06405682500614347,0.04110760625614347,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_3,0.29225288664518695,0.2606391368395784,0.2716592392316016,0.25289457939633203,0.24259835996747592,0.24268487237404895,0.7109862400000094,0.679601432475628,0.015289508633695145,0.0030824773836951452,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_3,0.27931583759679623,0.2470075282729058,0.2679036518053832,0.2423721148842948,0.28479649468048573,0.276215133489668,0.7341552516755104,0.6959504298305286,0.02539327427499422,0.005373743024994219,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_4,0.30594986945443065,0.27858948552305246,0.28974447793577174,0.27458959006587264,0.3409985902430055,0.3421584191163144,0.7109862400000108,0.6797363707429848,0.024351296119022536,0.0038434836190225346,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_4,0.22716900094320838,0.23539664267606672,0.22468265241522403,0.2329040028957447,0.29438498998643536,0.2985639120929473,0.8598021309024696,0.8241032517807938,0.0005126497759817793,0.01315922522401822,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_5,0.3932108026397289,0.3396847164176338,0.34124860311149663,0.32183253094164044,0.31521326053370047,0.31050472751303976,0.7109862400000102,0.680010666452054,0.0037958075699876283,0.01942080756998763,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_5,0.32678357639603645,0.32000164023592836,0.31777201500209007,0.3119836015162638,0.3702701181260241,0.3627814157711917,0.71120055158221,0.6683287627434226,0.06357060701926781,0.08310185701926781,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_6,0.37512598582058265,0.28750856697843663,0.3217004955033377,0.2724060487492782,0.27895856152917653,0.270851697499677,0.7109862400000099,0.6775158357463238,0.014650653131467642,0.04052955938146764,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_6,0.31299751504254836,0.33454184343233945,0.3017193688684279,0.3232786028978775,0.3099460207147976,0.31461155150624237,0.7111552541038215,0.6767312123259667,0.06280389515711338,0.02911248890711337,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_7,0.3731679629794469,0.28767815365072424,0.3198839837648499,0.2698241999124471,0.2789585615291765,0.2731005594182323,0.7109862400000093,0.6780333880694064,0.020467627953454554,0.011190284203454554,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_7,0.28643469310393216,0.25739944307121826,0.2785822239505433,0.253317474664286,0.31251084981133737,0.3049228015680806,0.7164129002585109,0.6854436567971136,0.2174426693583882,0.1774036068583882,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_8,0.3918326693087019,0.31081109988381384,0.3396528079139925,0.29482957050304265,0.3118233672426617,0.3060152461439389,0.7109862400000099,0.6800521571785242,0.023604953654479587,0.013992702595520413,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_8,0.20624922790031475,0.20027521085831787,0.20291821453925596,0.19708167157464968,0.23000370529338626,0.22814771167385678,0.842039467290328,0.7982309346903367,0.16293262301913508,0.15853809176913508,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_9,0.311084072072043,0.28058247760262184,0.29501430704255405,0.276464362978245,0.3409985902430055,0.3429985829974941,0.7109862400000094,0.6780595158622744,0.03655832736902254,0.022886452369022543,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_9,0.26904116306108433,0.2515898771532715,0.2612677927935352,0.24516010060691396,0.27228268299738223,0.26783076756856994,0.7109862400000108,0.6707285876254037,0.12039711485443731,0.09207680235443731,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_10,0.32665677918748204,0.3031655648678069,0.307403871836346,0.2944978983666928,0.3409985902430055,0.3445625765118527,0.7109862400000093,0.6780442549537345,0.02742614447762669,0.02254333197762669,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_10,0.17129114832067077,0.15839409964739987,0.16889568871372607,0.15644195517518197,0.17284483489224325,0.16793936353034936,0.8709262899890599,0.828944271599546,0.06995114762315266,0.0013379148768473403,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_11,0.3736483207920004,0.28976050228266054,0.320053163181695,0.2739139309975686,0.27895856152917653,0.27086081712894283,0.7109862400000104,0.6776700514671894,0.006349871881467822,0.005861590631467822,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_11,0.24461565817540198,0.24278580096243232,0.23997172487656965,0.23880583205126585,0.25321280493400483,0.24706809528020413,0.7109862400000113,0.6776842767574223,0.010352590277164175,0.0033192847228358247,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_12,0.37032357537786564,0.35661795359349063,0.3497906071444559,0.34577010508563627,0.39430427692266024,0.39809517783868675,0.7109862400000093,0.6797654172283891,0.00741240947970136,0.01797821552029864,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_12,0.2838072533799933,0.24327192175006246,0.27225029089125113,0.236656132675317,0.2706925526653746,0.258696606381742,0.7149439135795962,0.6784751671182886,0.1052396943282112,0.05836469432821121,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_13,0.3219001727413545,0.2979175713550392,0.3035167826543659,0.28908937877099217,0.3409985902430055,0.3448024691468794,0.7109862400000099,0.6797211747778861,0.01717223822762673,0.0013824492723732706,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_13,0.29802163822310573,0.2794405989918152,0.2919810659272181,0.2741944600152048,0.3391734855499786,0.3306462749752147,0.7285564104634517,0.6939221561327786,0.007461072416571776,0.040175916166571776,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_14,0.28877161123185335,0.25726562217199384,0.2683051413402849,0.24953498954225264,0.24259835996747586,0.24230935800126796,0.7109862400000093,0.6777703040400859,0.030914508633694958,0.006012164883694958,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_14,0.3041230744941775,0.2803569095045296,0.2897768223394623,0.27146759713239804,0.31106363273534,0.30778633989717585,0.7113079719880449,0.6676609140799928,0.0038771776962771565,0.012177958946277156,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_15,0.3819545742346129,0.3019777781554571,0.3291430656743022,0.28498121147235883,0.3002754917786593,0.29401796396970004,0.7109862400000105,0.6781715855267297,0.028829225450663867,0.018575319200663867,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_15,0.3279691516440794,0.2998300650277371,0.30731240361497225,0.28633801681138893,0.3049085300354798,0.29281011996863654,0.7109864094801015,0.673598562931631,0.1176980600568786,0.018576966306878606,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_16,0.38756861452183355,0.2967054814747664,0.3356385787318924,0.28321834722642664,0.31182336724266174,0.3046026764627471,0.7109862400000097,0.6783265231705815,0.013304231304148938,0.02306985630414894,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_16,0.22690493949404256,0.2093429987992493,0.22309016907703963,0.20616155171588138,0.25524133898785817,0.24647839477604658,0.8292686218772679,0.7904427828003203,0.10924526186657471,0.07946010561657471,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_17,0.383727274521143,0.3937061537283023,0.3626212176893128,0.38000829721510715,0.4099522279429896,0.4172093518016363,0.7109862400000097,0.6800053488715275,0.012807485564414602,0.004506704314414602,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_17,0.2924156787917441,0.28057557157202434,0.2826766585547081,0.2719808379312233,0.3096020986993373,0.3088535388664231,0.7113310603976111,0.6771436560764218,0.04756639890963213,0.05977343015963213,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_18,0.37847459461937244,0.29529481439761607,0.3261782054109556,0.2809179718200819,0.30027549177865936,0.29385572826674944,0.7109862400000091,0.6793827885158698,0.007319896959445089,0.034663646959445085,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_18,0.30360509871914976,0.30446221312000465,0.29481098754011786,0.2965172151095019,0.32938117603687256,0.33824697647669766,0.7611454293764679,0.721909551099335,0.02801921340198177,0.02948405715198177,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_19,0.3031656683267021,0.2746257807572143,0.28703820280661874,0.2707463331562518,0.3409985902430055,0.3430122480055252,0.7109862400000108,0.677905153570323,0.025816139869022425,0.040464577369022425,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_19,0.2048724610115861,0.19193844272905555,0.201633219837111,0.1896812561511299,0.24780595649353454,0.24086289563028948,0.8288926325545778,0.7937684774981844,0.03452947202425497,0.02525212827425497,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_20,0.39023289075810386,0.3086829116258175,0.3378053367811576,0.2923439682948405,0.31182336724266174,0.3053499303617882,0.7109862400000104,0.6783736890322533,0.00016745365447955185,0.005203640095520448,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_20,0.17057346382206903,0.17997731161754313,0.16568384455991633,0.1737736213556603,0.16223350324274088,0.1600630872340364,0.7110434546998173,0.6799186937044124,0.006802676379288941,0.02688872987071106,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_21,0.3899348641133724,0.3148675539887623,0.33802714875019835,0.2982872285379765,0.31521326053370036,0.3066737116285493,0.7109862400000108,0.6784120991886639,0.030070246262142015,0.014933527512142015,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_21,0.2414406418321878,0.23861010693109494,0.23652869292477197,0.23292424861355765,0.2404732653361364,0.23258901760471762,0.7125805209110107,0.6766279875519152,0.05225714320400801,0.0009876119540080108,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_22,0.2876290347243268,0.25420313652547094,0.2673408873163441,0.2467604154826123,0.24259835996747586,0.24264396983674177,0.71098624000001,0.6794467694861334,0.03921528988369494,0.03286763363369494,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_22,0.26940367302749163,0.24795585253900435,0.26129070535969223,0.24172469196359123,0.27674552997493984,0.27212087649219685,0.7109862400000105,0.6816826150279421,0.11925231623495787,0.06456481623495787,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_23,0.3919576768891022,0.314624515846303,0.34021595566826773,0.2997593661919649,0.31521326053370047,0.3066538568256749,0.7109862400000111,0.6782577059641419,0.03446477751214206,0.02079290251214206,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_23,0.28286668726382597,0.27292549166792596,0.2734630321857447,0.2639286182804277,0.298738531438294,0.2990277062824406,0.7194086435664079,0.6851042457491076,0.014017388333621008,0.020365044583621008,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_24,0.28320625229464713,0.2578678224942413,0.2624505981569944,0.2504988975502332,0.24259835996747584,0.24556621554046149,0.7109862400000093,0.6794899216051573,0.01738262621700975,0.013379092532990251,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_24,0.33582538561853514,0.3127393078932888,0.31854725018595687,0.30105160474778936,0.34764315482875463,0.3480422039685136,0.7229751862526755,0.6900169826029703,0.048931347321134966,0.025005566071134966,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_25,0.39229955640553454,0.3240347963480191,0.34068997130470785,0.3067537387437591,0.31521326053370047,0.30669963634101954,0.710986240000011,0.6800899975824187,0.008585871262142043,0.004191340012142043,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_25,0.19572620020827297,0.19741042723740845,0.18893551770799386,0.19013013229262166,0.18421483616377943,0.18555996966502591,0.8112494971828825,0.7763058529805398,0.020945547434274334,0.007273672434274334,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_26,0.391393027009053,0.31918438955107736,0.3393090133064006,0.3014145568592814,0.31182336724266174,0.3060152461439389,0.7109862400000102,0.6798935961979535,0.03288229740447944,0.01872214115447944,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_26,0.270184324426308,0.2521533979188839,0.2616614226493575,0.24681649668966474,0.27973632744910826,0.27381482451301203,0.7318435203955722,0.6990885204595948,0.028194970885133758,0.03893715838513376,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_27,0.30329424358931834,0.27239563979888454,0.28725138766545927,0.2689217524110854,0.3409985902430055,0.3421721735228553,0.7109862400000104,0.6795816262659241,0.007261452369022354,0.009828391380977646,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_27,0.24690985691800582,0.23746565641348,0.2412728642150703,0.2326623147074373,0.2573349230856907,0.2546328568406998,0.7112853493751233,0.6807173164503064,0.02865936673377749,0.012356258266222511,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_28,0.37701731009902867,0.3388748595287188,0.35766115921107067,0.3308093241021449,0.4099522279429897,0.4064241798933522,0.71098624000001,0.6785000002200174,0.006757399621112341,0.03117146212111234,True,True,True,True,True,True,True,True,False,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_28,0.17232548367259304,0.20282936645777327,0.16541060864203475,0.19180540817600894,0.1580611523223261,0.153206991246475,0.7415856432182367,0.7065279135426495,0.11078080374076105,0.08978470999076105,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_29,0.3707845225335626,0.39208658839102845,0.35028878282639925,0.37872740428554846,0.4099522279429897,0.4180877038126938,0.7109862400000097,0.6783281105167727,0.024526235564414575,0.0059715480644145745,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_29,0.30484234961917805,0.26494577270673336,0.2919064723551392,0.2595887146551675,0.30554707859078223,0.2928464355411664,0.7114415503619246,0.6818039180798164,0.07545252468833967,0.08521814968833967,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_30,0.327462800079392,0.29581931668598505,0.30852875155496523,0.2870553350373471,0.34099859024300555,0.3445487061743445,0.7109862400000111,0.6778843774193166,0.043539425727626736,0.044027706977626736,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_30,0.2710255429744368,0.2559919293194633,0.2634878182987949,0.24868882723142582,0.26714949034020125,0.26126472987785243,0.715661120789618,0.6811094604797415,0.0008591907855424394,0.00939471546445756,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,PureState_31,0.276791886117301,0.26070268511244993,0.2564780622389828,0.2536488817966978,0.24259835996747584,0.2454206676643432,0.7109862400000094,0.6778144240869673,0.02568340746700975,0.0002927824670097487,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Remove_u_P19_Q5.qasm,Quratest_31,0.27323598381022973,0.2639071043058998,0.26501064352419756,0.25731904903606084,0.26895687040154803,0.26139163211335126,0.7109862400000102,0.6763378114464761,0.041088217083538964,0.0028570954164610363,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_0,0.10481626666469472,0.11416967341077215,0.10054339265672438,0.11322785533466248,0.0605146732783606,0.05967458083735526,0.002091779828930662,0.007353135709138802,0.023358962121112426,0.009198805871112426,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_0,0.13742903964702735,0.1301824341914338,0.13331448199948595,0.12898597431664452,0.11281796210536489,0.10932915487081397,0.0006791061480637196,0.005056051927822187,0.08202183932047527,0.07958043307047527,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_1,0.20691993590228602,0.15483092226065126,0.1917727074056014,0.15333875551777187,0.18671408832154573,0.17622522706568816,0.002091779828930611,0.007392547615446996,0.02393010304055474,0.007319896959445259,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_1,0.09468489735791306,0.12454771367429808,0.08841789323223248,0.11751485625748576,0.06546099538395467,0.06485551240149762,0.0002880608721787917,0.00333757279018375,0.013323503208781692,0.013323503208781692,True,True,True,True,True,True,True,True,True,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_2,0.12357306198737011,0.15862559333616877,0.11623209615360498,0.15432406206311486,0.10658038677552871,0.09953085463888495,0.0020917798289306695,0.007375713026104548,0.051868254930012424,0.035754973680012424,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_2,0.16639388322741602,0.1642035307088263,0.16218657711828458,0.16063656845892751,0.1641512422186076,0.15797447677075843,0.00208604838641346,0.005789110050503353,0.10263104375614347,0.07040448125614347,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_3,0.16380602435906702,0.1302377446276102,0.1519150765722039,0.1289410573066616,0.13334276408123094,0.1273421325403771,0.0020917798289306184,0.007356652249960655,0.07485982113369515,0.058258258633695145,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_3,0.226606383484627,0.19423960795051276,0.21707372066331745,0.18959960480425506,0.20445699024807001,0.19532283749230744,0.01989056402002686,0.02660926343851093,0.10253641322500578,0.07177469447500578,True,True,True,True,True,True,True,True,True,True
ae_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_4,0.1630737215192967,0.127299353802613,0.1515128245401907,0.1257693427241619,0.11460919596491166,0.1112598458735988,0.002091779828930622,0.0073568594799615925,0.010191139869022535,0.012269797630977465,True,True,True,True,True,True,True,True,False,False
ae_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_4,0.08231479989865528,0.10268507126010389,0.07881049326249107,0.09944265351841314,0.048683797539473335,0.05116089993338388,0.020157008491571926,0.02719911689253013,0.0010009310259817793,0.0038818814740182207,True,True,True,False,True,True,True,True,False,False
