Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_5,0.013243376807120849,0.1098623905713917,0.013242322375345813,0.09918799963092507,6.028164079019405e-17,0.03548142126488885,0.5000000000000003,0.4584776614715319,0.010723304703363079,0.007831382796636921,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_5,0.012518123106799168,0.08334980217142343,0.012517460398433275,0.08145779093732229,1.1405806854547507e-16,0.02868077658667262,0.5022165407475699,0.4614337753465655,0.010892453034265781,0.02016979678426578,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_6,0.010903408039539268,0.1317667431431436,0.010902640306474429,0.1208185912986364,6.765421556309548e-17,0.035476290641937414,0.5000000000000002,0.45619206755963165,0.012188148453363079,0.08351497654663692,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_6,0.017436217815877515,0.15681099173485663,0.01741501676891474,0.14511417932131387,8.749511531958021e-17,0.05577198063461107,0.5330803749452164,0.48335204539412563,0.007661071652558249,0.02816888415255825,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_7,0.013196864647435639,0.11820510311953808,0.013195787187847982,0.1080193891184445,5.377642775528102e-17,0.03588855864675183,0.4999999999999999,0.45668069047288834,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_7,0.011418384167972424,0.10739363119260795,0.01141082660689971,0.1051109207509705,6.830473686658678e-17,0.03491919678202735,0.5015438201388901,0.4558917868800996,0.01177994167438818,0.01666275417438818,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_8,0.01549478199006911,0.10443718925607032,0.015491803566501611,0.09459448845425439,6.505213034913027e-17,0.035794116694987214,0.5000000000000007,0.45816207073528925,0.0005071640466369487,0.0004693984533630513,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_8,0.010574713744156698,0.09224451107027001,0.010574210256398382,0.07984180193543117,1.4398204850607514e-16,0.029321899863023016,0.5019024422638048,0.4577926205631689,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_9,0.012295774882912279,0.1307606360305236,0.012294978105228924,0.11872531467745878,1.0972125985553305e-16,0.035306486365884626,0.5000000000000002,0.45637672498687776,0.018535804703363024,0.08790950779663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_9,0.011413747196917637,0.08338638737415442,0.011413380405425286,0.08258076120845165,1.3574211199518516e-16,0.03065647152845341,0.5000438650326742,0.45327029903044735,0.019694848206973342,0.003093285706973342,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_10,0.015652091828151,0.12066344436116777,0.015651559605528408,0.10966462921248563,4.5536491244391186e-17,0.03588855862496057,0.5000000000000003,0.45651383186441463,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_10,0.011290469074197354,0.14816336849199152,0.011288426624184904,0.14023977136618682,1.0928757898653885e-16,0.042754712485574733,0.5561768615115898,0.5080275272878818,0.01928100361557039,0.1350036598655704,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_11,0.011402801305918205,0.130082909808181,0.01140120597868561,0.11918392653998186,5.377642775528102e-17,0.03547629070943072,0.5000000000000003,0.4560106748856727,0.012188148453363135,0.08351497654663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_11,0.017923407229099766,0.07353211087517604,0.01791445433068308,0.07307891665416624,8.543513119185775e-17,0.0337103489648302,0.5000006110913787,0.45125456188514174,0.009804408196729897,0.018105189446729897,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_12,0.01622094099701176,0.10438123219570031,0.016218454109006217,0.09511060979597748,8.066464163292153e-17,0.0354814211569829,0.5000000000000001,0.4583845958491032,0.010723304703363107,0.007831382796636893,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_12,0.015450753601241794,0.10295559747123934,0.015449073166208157,0.10183651803318046,1.1275702593849246e-16,0.03568269757243383,0.5264484113094174,0.4832534817904688,0.012526751516004797,0.1101830015160048,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_13,0.011970470116072192,0.1345564674110764,0.011970021364043779,0.12343281740067825,9.497611030973019e-17,0.03530648629839116,0.5000000000000002,0.4562237903843683,0.018535804703363135,0.08790950779663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_13,0.0166012601574259,0.08164644388853239,0.016545778920435857,0.0801393512269272,1.8209175486894047e-16,0.02445133001821266,0.5000047751511416,0.4609431215352019,0.009280795718445534,0.047855014468445534,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_14,0.016848074089367032,0.11905306236234212,0.016833355822986566,0.1077414011890397,5.767955557622884e-17,0.03559702683236505,0.5000000000000006,0.4566966136618739,0.00877017970336319,0.01710872654663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_14,0.012089949875634522,0.1235762816559651,0.012084625275448508,0.1146819478017492,1.226503707624227e-16,0.03465109093138689,0.5003374248426338,0.45620734985806655,0.015904880317119674,0.058313869682880326,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,PureState_15,0.009092068653925181,0.11383659438334987,0.009091852441020619,0.1043460550414788,1.0538445116559103e-16,0.03559702681057379,0.5000000000000002,0.45688989852335365,0.008770179703363135,0.017108726546636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P9_Q1_[].qasm,Quratest_15,0.011927477349976812,0.10079986935840775,0.011926882805118336,0.0972331372533898,1.2565903179106996e-16,0.025028889944522507,0.5018036245404347,0.4571058638451006,0.0011508016318695358,0.09538908288186954,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_0,0.015114505407931265,0.1277693862768721,0.015111518165316543,0.11645423044136481,0.0,0.03553378221906475,0.2500000000000001,0.2319964986256515,0.0063665390466369765,0.09425716404663698,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_0,0.013356777352934385,0.07254964829831276,0.013354575774579602,0.07189741646899615,0.0,0.033427794198662486,0.6251878802154159,0.5687381211853906,0.0034975883953862197,0.00919772410461378,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_1,0.010660701264253473,0.10304037101033305,0.010660353112000802,0.09294629949595612,0.0,0.035816431262604774,0.25000000000000033,0.23375767000281525,0.0005071640466370042,1.8882796637004207e-05,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_1,0.014841418265132583,0.10395643205780189,0.014839894804956613,0.09465957217242599,0.0,0.02455022492238622,0.07785554153124634,0.08070792533943348,0.009197594047319846,0.022381187797319846,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_2,0.009907397174307346,0.13466109014120733,0.009906970666163337,0.12292805109571767,0.0,0.035206099792723516,0.2500000000000002,0.23169294067911284,0.012714195296636976,0.10109310154663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_2,0.014092966823180793,0.05102083665819275,0.01409237703138367,0.05091743320717889,0.0,0.027238110987371437,0.11620109043903773,0.11499348693098407,0.021103822969511528,0.025498354219511528,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_3,0.011363192568577044,0.12970278350565295,0.011362441310131716,0.11858843684173097,0.0,0.03553378227635236,0.25000000000000044,0.23193319267968082,0.0063665390466369765,0.09425716404663698,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_3,0.015432835554386867,0.06035629136480858,0.015431887654827035,0.05987929393859801,0.0,0.030013026245721837,0.575513689223522,0.5242406035898787,0.0011901369924431637,0.019744824492443164,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_4,0.012321848965164228,0.12327179964420308,0.01231979993481686,0.11249528439007496,0.0,0.03520609985001083,0.25000000000000033,0.23166530212957806,0.012714195296636865,0.10109310154663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_4,0.012450062717480894,0.09121309511529978,0.012449564122613275,0.08917672629302541,0.0,0.03636641699270411,0.16074551256206587,0.15411794430407172,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_5,0.014895942023558666,0.10518334987846925,0.014894698823960658,0.09527684569776962,0.0,0.03547639196055774,0.24999999999999983,0.23279610484511246,0.010723304703363079,0.006854820296636921,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_5,0.01844845971832882,0.08171953956678155,0.01844473085300954,0.0797881781814781,0.0,0.02876437950858901,0.12167087340159334,0.11780523401369578,0.010892453034265781,0.01821667178426578,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_6,0.012350068740624526,0.1296472382552601,0.012349461011472213,0.11890214593562895,0.0,0.03573880997616628,0.2500000000000001,0.23087897450394956,0.012188148453363079,0.08205013279663692,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_6,0.012786039364531286,0.15758321240370507,0.01275782088422111,0.14551756786953673,0.0,0.05616467329549653,0.767012147070465,0.6912657415410087,0.007661071652558249,0.02816888415255825,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_7,0.015324771508870478,0.11647285700056689,0.01532399437903126,0.10619771483643124,0.0,0.03625053253332198,0.2500000000000001,0.23248818931083684,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_7,0.013513567061322583,0.10680387165607719,0.013512070516818481,0.10506332241395958,0.0,0.03502933101646221,0.26367773646768633,0.24348836737666715,0.01177994167438818,0.01715103542438818,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_8,0.0122828184025511,0.09833794505586549,0.012282222850464982,0.0904693494812988,0.0,0.0358164313673656,0.25000000000000056,0.2337320762457694,0.0005071640466369487,1.8882796636948695e-05,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_8,0.015781746393772528,0.08961457236802937,0.015780097631383893,0.07728977335176365,0.0,0.029311567600188215,0.2919021470048619,0.2703604395373992,0.003347015194060457,0.019460296444060457,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_9,0.010387462508960364,0.12606403320387907,0.010383801871465433,0.11572099121591502,0.0,0.035539604979141305,0.25,0.23249833519512889,0.018535804703363024,0.08742122654663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_9,0.009039628752728611,0.08214077220325777,0.009039181472798129,0.0812652859788899,0.0,0.030678783256346605,0.3711310902345293,0.33813504102162756,0.019694848206973342,0.003581566956973342,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_10,0.014204953941658495,0.11793238968093464,0.014202417882622328,0.10863240204318322,0.0,0.036250532526700636,0.2500000000000002,0.23258266467402292,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_10,0.011395832926193233,0.14613512147076516,0.01139134078336227,0.1384406936115649,0.0,0.042900752113245455,0.4146126718973784,0.381626059431725,0.01928100361557039,0.1354919411155704,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_11,0.014479014476284092,0.1256611120418908,0.014476489297461955,0.1149973884902124,0.0,0.03573881004361426,0.25000000000000033,0.23089189713337302,0.012188148453363135,0.08205013279663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_11,0.011769308754888576,0.08118076559820649,0.011768841271146078,0.08063308039329924,0.0,0.033841501791511866,0.14836605182856816,0.14295862337934737,0.009804408196729897,0.018593470696729897,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_12,0.013849728147208643,0.10458615245938976,0.013849092788609636,0.09557635217065817,0.0,0.03547639185579639,0.2500000000000001,0.23288773878123467,0.010723304703363107,0.006854820296636893,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_12,0.013150489197262354,0.09593934034859644,0.013148637334484053,0.09488515454921093,0.0,0.03585641391452392,0.006341480972190778,0.016130309292314,0.012526751516004797,0.1116478452660048,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_13,0.013752676774490057,0.13258762508705738,0.01374795124382628,0.12065175871618197,0.0,0.03553960491169286,0.2500000000000002,0.2325162765037095,0.018535804703363135,0.08742122654663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_13,0.014666506567156398,0.08531605753065624,0.0146656383481676,0.08369963840795837,0.0,0.024748587860117577,0.12717248301323,0.12412130443737011,0.009280795718445534,0.047855014468445534,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_14,0.013126496853243937,0.11829092191824778,0.013125604781030073,0.10820826756440126,0.0,0.03593095285447472,0.25000000000000033,0.23363222512135506,0.00877017970336319,0.01710872654663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_14,0.017308122135131918,0.11692429105419687,0.016389716722198404,0.1082393880908199,0.0,0.03502932203346638,0.9522423537287785,0.8597963139593258,0.015904880317119674,0.059290432182880326,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,PureState_15,0.013481792036746936,0.1232877937502639,0.013480607698745688,0.11233839055210915,0.0,0.035930952847853595,0.25000000000000033,0.2337208053387086,0.008770179703363135,0.017108726546636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_cz_P14_Q0_[].qasm,Quratest_15,0.012520593374380993,0.09233339442500012,0.012519735154705586,0.0882453056972193,0.0,0.0251201684837516,0.38839278509664066,0.35339629112519744,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_0,0.014006568357135556,0.1214730634282278,0.014004230067744724,0.11018997060250954,5.421010862427522e-17,0.035574669199507684,6.874903855081619e-17,0.009814225060914358,0.0063665390466369765,0.09376888279663698,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_0,0.011582284647030802,0.0709864849742868,0.01158161813107047,0.07033696308127857,7.719519468096792e-17,0.03349050921544336,0.0052471261833434615,0.014785805309423874,0.0034975883953862197,0.00773288035461378,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_1,0.014783960255454745,0.10234284543052266,0.014783153308065164,0.09405504018525959,8.803721640582296e-17,0.03595749418504797,8.782766096017963e-17,0.00988739643711308,0.0005071640466370042,1.8882796637004207e-05,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_1,0.010015964595536372,0.10410489791051135,0.010015579678215585,0.09423469041816196,1.5883223013733738e-16,0.024271193816524053,0.05646154257684438,0.06573491945378242,0.009197594047319846,0.021404625297319846,False,True,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_2,0.014299573023826721,0.12249061333781523,0.014298361632316606,0.1121157060232261,8.196568423990414e-17,0.0352747268616625,1.3202477003051556e-16,0.009817338999967704,0.012714195296636976,0.10109310154663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_2,0.013949606224527619,0.052588357935799655,0.013949150858350051,0.05250073146060406,2.415602440297704e-16,0.027139283134786855,0.0885099180997333,0.09289287379198417,0.021103822969511528,0.024033510469511528,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_3,0.014361435724480225,0.12089258711101786,0.014360720312132516,0.11060742314027491,9.584347204771859e-17,0.03557466926160065,6.661823324227287e-17,0.009816139498894205,0.0063665390466369765,0.09376888279663698,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_3,0.016554941327823633,0.06314459772467378,0.016554062151947112,0.06272987953651266,7.936359902593892e-17,0.030163161329831593,0.0003098202810284095,0.010932907193697659,0.0011901369924431637,0.018768261992443164,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_4,0.010734020541815489,0.12122539330222334,0.010732874603386738,0.11044135515073056,1.0191500421363742e-16,0.035274726923755134,1.0965373011887024e-16,0.009814141972961267,0.012714195296636865,0.10109310154663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_4,0.01412178709603354,0.07953774180564484,0.014120997459371589,0.07831577906272616,7.914675859144182e-17,0.03619837368176361,0.03313190368739682,0.04289753497317251,0.01316392693676044,0.0029100206867604395,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_5,0.017114304916326,0.09702742732223202,0.017098116364001957,0.08917241858597294,1.0581813203458523e-16,0.03564491819560028,8.900436258429588e-17,0.009886842932858332,0.010723304703363079,0.005389976546636921,False,False,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_5,0.013901406171789922,0.07956054859353051,0.01390067700642338,0.07749308210904347,1.8366384801904445e-16,0.028767236915980404,1.2751597072471437e-16,0.010954256792465948,0.010892453034265781,0.02016979678426578,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_6,0.014211857583703871,0.1352019047079599,0.014210652578784245,0.12418288597392792,9.194034422677078e-17,0.03563981233093903,1.0458392251968295e-16,0.010115681998834957,0.012188148453363079,0.08302669529663692,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_6,0.01569301590214442,0.15960758313340573,0.015613116953141104,0.14750261295460385,1.2332799712022613e-16,0.05592093072584884,0.000766609932767475,0.011166111860812091,0.007661071652558249,0.02914544665255825,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_7,0.009117233951321,0.11612830856356997,0.009117083494214914,0.10656228425332047,9.454242944073599e-17,0.03605187480539446,1.0022874251016794e-16,0.009853577414703427,0.0033990859533631346,0.018573570296636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_7,0.011507434903151391,0.10900547795308034,0.01150691335325174,0.10663814419596372,1.2088854223213374e-16,0.03503679366542093,0.0514457257999199,0.054797619133467514,0.01177994167438818,0.01617447292438818,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_8,0.014962851605023834,0.10970514610742504,0.014962120349370679,0.0993336131610723,4.8572257327350605e-17,0.03595749429298422,8.774358189840483e-17,0.009881215664527185,0.0005071640466369487,1.8882796636948695e-05,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_8,0.0130048231703752,0.08599274983328717,0.01300299512804463,0.07522708718067773,1.5959455978986684e-16,0.029481461994079222,0.021046284649342283,0.028909610045721772,0.003347015194060457,0.019948577694060457,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_9,0.011160496339741305,0.13717856751091995,0.011160146892432615,0.1266665741627792,1.196959198423997e-16,0.035470127525836774,9.028372447253402e-17,0.010114856010351591,0.018535804703363024,0.08742122654663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_9,0.012935152937598728,0.08082747223089642,0.012933768107699837,0.08003363360818383,1.0625181290357943e-16,0.03079570334837415,0.07309314453985082,0.07769679542183663,0.019694848206973342,0.003093285706973342,False,False,False,False,False,True,True,True,True,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_10,0.012155880409745353,0.1183928872424343,0.012154056807149117,0.1078334408177231,4.6403852982379596e-17,0.03605187478359921,6.590306614619875e-17,0.00984957685524325,0.00339908595336319,0.01857357029663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_10,0.013379227970509305,0.14116969723202816,0.01335337556282083,0.13397619985461362,1.2557771662813355e-16,0.04286200581507542,0.22780706256487424,0.21659520142794847,0.01928100361557039,0.1330505348655704,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_11,0.012964477803336897,0.13637088490872581,0.012956489414781981,0.1252824344671242,8.413408858487514e-17,0.03563981239839554,6.29043304475828e-17,0.010111507073387788,0.012188148453363135,0.08302669529663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_11,0.01009706483550753,0.0796058699571848,0.010096718184316204,0.07890322662854019,1.4354836763708079e-16,0.03385550355547884,0.08731558512975329,0.09087462252589892,0.009804408196729897,0.018105189446729897,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_12,0.01151043485089969,0.10563347945429506,0.01150994857209141,0.09574975243687717,1.0928757898653885e-16,0.035644918087663915,1.2446412727678809e-16,0.009886281175537314,0.010723304703363107,0.005389976546636893,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_12,0.011956807698812582,0.09033039283941832,0.01195564352614142,0.08964434842797817,2.2985086056692694e-16,0.03577805106367025,0.019919870640810217,0.0319416418845686,0.012526751516004797,0.1096947202660048,False,False,False,False,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_13,0.014780462326633043,0.13907524072830554,0.014779758622476066,0.12716963091630507,1.2620113287731272e-16,0.035470127458380296,9.347515244571634e-17,0.010112477050997232,0.018535804703363135,0.08742122654663687,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_13,0.013066206400435527,0.08641630016929845,0.013065586807175766,0.08411050245017367,1.8271517111811963e-16,0.0244776308158087,0.1438346684864817,0.14602566785542084,0.009280795718445534,0.048343295718445534,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_14,0.009135763793574274,0.11866688373875312,0.009135221578071163,0.10862679337038564,1.1666015375944028e-16,0.035760462299488684,9.136282098204941e-17,0.009854128165875452,0.00877017970336319,0.01759700779663681,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_14,0.01224768013038786,0.12047540218392218,0.012225585977608549,0.11169490619615692,1.311207002349657e-16,0.0347393059316117,0.0050627612037552495,0.017325148400330354,0.015904880317119674,0.057825588432880326,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,PureState_15,0.012327910468763208,0.11801215495014436,0.012326567897717819,0.10755889672954255,1.3530843112619095e-16,0.03576046227769358,1.2548945920523296e-16,0.009857402479804914,0.008770179703363135,0.017597007796636865,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_sx_P6_Q2_[].qasm,Quratest_15,0.010929334103993384,0.09826526033553282,0.010928727840417537,0.09452701781660648,1.3717867987372845e-16,0.025091939795732578,0.04481355342630572,0.051515664625988264,0.0011508016318695358,0.09538908288186954,False,False,False,False,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.015112665817291558,0.12329677974860882,0.015109833644301669,0.1129486803578956,1.3444106938820255e-16,0.03560107419302601,0.5000000000000002,0.4579163708056372,0.0063665390466369765,0.09523372654663698,False,True,False,True,False,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.27359111626919774,0.250196708114128,0.26928100811779443,0.24715786989371955,0.30332860738283396,0.30317971162303037,0.5550992575700912,0.5067160016790508,0.02579928660461378,0.02824069285461378,True,True,True,True,True,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.01099071587717136,0.10590798812632209,0.010987815672043101,0.09682646524207801,9.627715291671279e-17,0.03597863866755489,0.5000000000000002,0.458927137117436,0.0005071640466370042,1.8882796637004207e-05,False,True,False,False,False,True,True,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,0.016799204988912887,0.10456356729419221,0.016796680576702337,0.09527023718062826,0.006212012168485818,0.023458275517633527,0.6023182124099222,0.5531655788776839,0.009685875297319846,0.018963219047319846,False,True,False,False,True,True,True,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.011496926575026932,0.1326221038945611,0.011496450672248991,0.12059878299614418,1.3834419720915037e-16,0.035301174022325854,0.5000000000000003,0.45837826585256164,0.012714195296636976,0.09913997654663698,False,True,False,True,False,True,True,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.218566353762192,0.19186216979537687,0.2111122108607061,0.19011371964402207,0.19223481390463892,0.19645947204266576,0.5616280060741736,0.5166169521931038,0.03965851046951153,0.04063507296951153,True,True,True,True,True,True,True,True,True,True
