Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_13,0.05269951194667572,0.09464735152552597,0.052519069757160974,0.09346492686978719,0.02315732886462029,0.038863445374458724,0.962780730016805,0.8793151672757769,0.002045344605765387,0.03262262414423461,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_14,0.3824668630746174,0.27694427554442697,0.32822660152498856,0.2675220841227485,0.24999999999999994,0.24252314159479849,0.37500000000000766,0.35345060714237925,0.022949218749999997,0.009277343750000003,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_14,0.41656802557373634,0.324494877182152,0.3606720823556021,0.3107337950963493,0.2984139584415522,0.2955531832376574,0.341101358958139,0.31961871880477294,0.0956628072083602,0.0712487447083602,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_15,0.3831278880897136,0.2729252186836833,0.32883647289650175,0.26436647267579394,0.24999999999999992,0.24252314159479818,0.37500000000000755,0.3539528198426183,0.02294921875,0.009277343750000002,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_15,0.19959813781585017,0.22138357913364984,0.19568995140142884,0.21487964300186294,0.16538815204265744,0.17880219615713272,0.3442181581989327,0.3194401645142321,0.052228852908133075,0.06980697790813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_16,0.3830367107766543,0.2669030162327354,0.32892637881206266,0.25876007633313547,0.24999999999999997,0.23815499547437777,0.7285533905932842,0.6737949503998586,0.007324218749999998,0.0034179687500000017,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_16,0.2815390948117361,0.2444753183908564,0.27031641803644113,0.23970334872192717,0.24337501123713948,0.24044509849260776,0.33105601696706416,0.3095809398452574,0.08493809704883382,0.07468419079883382,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_17,0.38277212877090705,0.27178491297625224,0.328471857360087,0.263104425804629,0.24999999999999994,0.23815499547437652,0.7285533905932849,0.6812171325386541,0.007324218750000007,0.003417968749999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_17,0.17141250242297168,0.1870253320275207,0.16896264823317916,0.18265577054303017,0.13003418780516182,0.14201987618752987,0.6067569622296135,0.559556258557313,0.03180724002048445,0.03620177127048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_18,0.38302091365045704,0.28132386969844897,0.3288398478459571,0.27127903986936075,0.25,0.2425231415947985,0.3750000000000078,0.354304535454397,0.02294921875,0.009277343749999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_18,0.32269462967017803,0.2910898961204637,0.3078385172838477,0.28055882601860316,0.2717050520614246,0.2682814984495823,0.7112926480746751,0.6508008963076566,0.03712017690264452,0.03760845815264452,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_19,0.3846195186393539,0.27810639811345644,0.33068984468297735,0.2682998928210879,0.24999999999999994,0.2425231415947985,0.37500000000000744,0.35400438472884754,0.022949218749999993,0.009277343750000007,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_19,0.32004974399446556,0.2495787373786425,0.2921958314307706,0.24171380183638433,0.2185574275311353,0.21592529071178537,0.7275442964056019,0.6673038526701309,0.015801256621723905,0.009589368378276095,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_20,0.3846593620215681,0.2670848726286346,0.3306070155790925,0.25904987316929984,0.24999999999999992,0.23815499547437735,0.7285533905932843,0.6758294039631515,0.00732421875,0.00341796875,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_20,0.08351350267033479,0.12450743539917301,0.08290966099285987,0.12219810220671683,0.05408691248982464,0.06121213403882785,0.355055535975613,0.3341342539971804,0.0024480601282534367,0.018561341378253438,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_21,0.3830744667734093,0.2747932313441647,0.328924356963512,0.2653567181252607,0.24999999999999997,0.2381549954743771,0.7285533905932847,0.6780074388908931,0.007324218750000021,0.003417968749999979,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_21,0.24822096835388857,0.2132236070073184,0.23331567297315864,0.2042166275750459,0.15636146732133263,0.15722462874436313,0.5918006699521252,0.5457130577497025,0.003238544722527107,0.002132549027472893,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_22,0.3838611574264494,0.2774409838355399,0.32980021158016865,0.2677592280834373,0.24999999999999994,0.24252314159479849,0.37500000000000744,0.3539615532186001,0.02294921875,0.00927734375,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_22,0.3101367770702331,0.2778148315624464,0.30085332348193145,0.2702772591102724,0.28187770269908313,0.28502231208770773,0.6210357991227763,0.5683346360333725,0.5044218765309667,0.3686796890309667,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_23,0.38463962396663476,0.26711421138275787,0.3306862851777369,0.25953548509005236,0.24999999999999997,0.2381549954743771,0.7285533905932845,0.6751835726157881,0.007324218750000012,0.003417968749999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_23,0.19641897041686537,0.21042455992864686,0.19354062017508292,0.2063296560273157,0.1798042834127358,0.1852625320399099,0.3345519450591178,0.3158844652299943,0.009765624999997929,0.009277343749997929,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_24,0.38352419633209145,0.27960631830634863,0.32934747677664433,0.2694710793719264,0.2499999999999999,0.24252314159479813,0.37500000000000727,0.3544398134865058,0.022949218750000014,0.009277343749999988,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_24,0.2906560993895727,0.2899673829330894,0.2810107012421579,0.2803702521257194,0.25988449047428586,0.2625863436332413,0.5103312326882887,0.47346269710781497,0.0009842611987735412,0.02245323880122646,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_25,0.384508573705824,0.2699971747371464,0.33053892832937387,0.2616944120858567,0.25,0.23815499547437713,0.7285533905932843,0.6788477335102301,0.007324218750000012,0.003417968749999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_25,0.37953203221836135,0.3762301461131811,0.3697083291126076,0.36657962779895154,0.3736039317356282,0.3792220521994388,0.4118304219389884,0.3777649001911982,0.021675350805965624,0.019722225805965624,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_26,0.38307007519400826,0.27183330471751566,0.3287829718012406,0.26269878081240894,0.24999999999999986,0.2381549954743774,0.7285533905932843,0.6758033044397171,0.007324218750000012,0.003417968749999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_26,0.09468939017160975,0.10297702535478492,0.09369362867085979,0.10190027749124352,0.059975435462392646,0.06578519985424904,0.7721874248322846,0.7067861716535935,0.00901742484943572,0.0007482001505642807,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_27,0.382773915313989,0.2734005371935276,0.3285809725511733,0.26434750244420047,0.25000000000000006,0.24252314159479857,0.37500000000000727,0.3545064361633825,0.02294921875,0.009277343749999998,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_27,0.23402386639337633,0.24891234526944397,0.2288529963289996,0.2432787896995518,0.18648928605936044,0.20287775700274222,0.36053223991922045,0.3358776856207045,0.0031201817222106104,0.01874518172221061,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_28,0.3827912701402658,0.2667964770905978,0.3285776412084827,0.25893432910577935,0.24999999999999994,0.23815499547437713,0.728553390593283,0.6754232058084171,0.007324218750000009,0.0034179687499999913,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_28,0.2552188715403842,0.27080834422061795,0.2501363988725859,0.2631877880975839,0.25849684520936633,0.2693680990710582,0.6092888486885644,0.5545064994228025,0.0048959229306520385,0.05320954581934796,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_29,0.3836669994023049,0.26771459762783983,0.329523322180218,0.25974023557143944,0.24999999999999994,0.23815499547437657,0.7285533905932845,0.6807178481974488,0.007324218749999993,0.003417968750000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_29,0.05935084693607649,0.16279529688604372,0.05879992593500759,0.15089238480409048,0.04197962704673461,0.07232307163110634,0.650008481140637,0.5958787480876783,0.01311816689169229,0.07037792685830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_30,0.38599687451763665,0.26980411315043523,0.33215834428332464,0.26109670815534464,0.24999999999999992,0.24252314159479824,0.37500000000000716,0.35413690100829814,0.022949218749999997,0.009277343750000003,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_30,0.28705573538651225,0.3060158446407526,0.27231480616296133,0.29036948141252844,0.23498501252289714,0.24906050620394996,0.6918971553825226,0.6309197266514951,0.09986040097122012,0.13941118222122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,PureState_31,0.38400983300888103,0.2730262719184899,0.32988553586947483,0.26407684154532607,0.24999999999999992,0.24252314159479818,0.37500000000000716,0.35403944633661155,0.02294921875,0.00927734375,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_ch_P8_Q3_[].qasm,Quratest_31,0.17913237696407217,0.18567491366129443,0.17781500754133062,0.18339127063404928,0.19883037526396635,0.20325360749639912,0.5419035990440928,0.49657774434287044,0.07404474790542573,0.05939631040542572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_0,0.5418359655597548,0.41791012247747344,0.4651408166636977,0.39886077646702883,0.4999999999999999,0.4735483831085976,0.5000000000000085,0.4669343906644636,0.00634765625,0.00244140625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_0,0.4255404927318405,0.35817295366430524,0.3929147459560487,0.34455688502642423,0.4184237847191082,0.39176113769444776,0.4754724608847385,0.43720183571747234,0.07264355617006453,0.03651074367006453,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_1,0.5417652205688707,0.4199977446956335,0.4650635604374021,0.40056576004274735,0.5,0.4735483831085976,0.5000000000000087,0.46772116284021736,0.006347656249999998,0.0024414062499999983,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_1,0.2880265210019761,0.310220356305566,0.28317753302779597,0.29995197853134825,0.35001240623670726,0.34171975027730594,0.44591440335871263,0.4050919769467044,0.10942166939872647,0.08500760689872647,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_2,0.5417375103271397,0.4049844658731138,0.4650456637833243,0.38876203642506285,0.4999999999999999,0.4688101236684392,0.5000000000000093,0.46882300447220143,0.006347656249999993,0.006835937500000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_2,0.3510702767934213,0.37011011111865505,0.3427917173730794,0.35914837903978014,0.3993042915623224,0.40664783580805697,0.44358502266577543,0.40411581949229003,0.0014648437500004376,0.004394531249999563,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_3,0.5416287314666697,0.4229334911361588,0.46493883414762427,0.4024148715320437,0.49999999999999994,0.47354838310859804,0.5000000000000087,0.46683273770028394,0.006347656250000002,0.0024414062500000017,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_3,0.3805022130782796,0.36064653161170535,0.37058928701072696,0.3494447279718595,0.42846775854350194,0.40524854921732667,0.6334581412977274,0.5770333805029388,0.038710280715627474,0.07581965571562747,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_4,0.541686510883441,0.41968720991687825,0.4649897858896084,0.4003372610177182,0.4999999999999999,0.47354838310859737,0.5000000000000092,0.4679094735147597,0.006347656250000002,0.0024414062500000017,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_4,0.3593504561411114,0.3645691438788368,0.33581989465055806,0.34138265045212873,0.37431708397518243,0.3793095883822971,0.6132650413951266,0.5565627684963063,0.10965603545214829,0.08524197295214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_5,0.5416832321175047,0.41733422702406936,0.46498566036784983,0.3985011349217066,0.4999999999999999,0.46881012366843916,0.5000000000000092,0.4667341159555325,0.006347656250000009,0.006835937499999991,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_5,0.08762601767061766,0.13459044339174503,0.08687491269094359,0.12932329056250405,0.09094918966350915,0.0900251261350175,0.42782487490531296,0.3931898215664636,0.05776190229766723,0.021629089797667228,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_6,0.5415974403610283,0.4261111609454567,0.4649169141665113,0.40484540209333764,0.49999999999999983,0.47354838310859804,0.5000000000000079,0.46503465261766735,0.006347656249999986,0.002441406249999986,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_6,0.3379331324290933,0.2763203079281834,0.32212506882254105,0.27023895595875547,0.3434155578447742,0.3136385121881,0.5971300602171686,0.5488894601949317,0.027343750000000284,0.033691406250000284,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_7,0.541818368276297,0.40982396168911756,0.465121655638779,0.392653140450681,0.49999999999999994,0.4688101236684402,0.5000000000000093,0.4612721836207783,0.00634765624999999,0.00683593750000001,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_7,0.22944174389646488,0.22662124256824104,0.22487582563305392,0.2217245992054321,0.23863524250748724,0.2287968453295807,0.464377197675641,0.43009054871570296,0.020735629750898484,0.005110629750898483,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_8,0.5417298741809522,0.4096679936928863,0.4650501786508829,0.39254751604412974,0.4999999999999999,0.46881012366843977,0.500000000000009,0.46604094379145045,0.006347656250000005,0.006835937499999995,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_8,0.24810386336862744,0.2612644033242149,0.2443728291271352,0.2566800249374311,0.24135021049726552,0.25148433713862445,0.43373245718190145,0.3901753122904558,0.09420391642958292,0.13668438517958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_9,0.5415625953204796,0.4190927324791867,0.4648786833028776,0.39965027946774684,0.4999999999999999,0.47354838310859726,0.5000000000000085,0.46725788024806597,0.006347656250000021,0.002441406250000021,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_9,0.39233409337282643,0.350559788835828,0.38248597518745364,0.34367704278317907,0.48127866565075106,0.4414126896018167,0.48715271975184443,0.44110954184234513,0.004752928101147195,0.006217771851147195,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_10,0.5417047398085655,0.411615470989007,0.46499722001772537,0.3939777664702272,0.49999999999999983,0.4688101236684396,0.5000000000000092,0.4650411787739769,0.006347656249999998,0.006835937500000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_10,0.3680946174733725,0.31201126058386697,0.33117686725846474,0.30119628548379557,0.3149372034300035,0.3072891773240658,0.4533140155092531,0.4143764479792843,0.0388101554580296,0.0461343742080296,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_11,0.5418048214895154,0.4188144990548628,0.4651200202133507,0.39989347308913886,0.49999999999999983,0.4735483831085979,0.5000000000000085,0.46624522199240204,0.006347656250000009,0.0024414062500000087,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_11,0.3123400703912422,0.3241136651581951,0.30636766996920906,0.31601756398374065,0.37238724822795144,0.36808437405299993,0.624061432974177,0.5736035317804105,0.020996093750003088,0.030273437500003088,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_12,0.5415216273428153,0.4140478362026394,0.4648456677684427,0.3959253217370994,0.4999999999999999,0.46881012366843955,0.5000000000000093,0.46576320298235624,0.0063476562499999705,0.0068359375000000295,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_12,0.330766358802138,0.3070606770515357,0.3190246848750129,0.2990852294176635,0.3441604836145246,0.31883668276135885,0.4500968085198047,0.4110276313683946,0.01616148377743088,0.006299453722569119,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_13,0.5415888155175057,0.40773437212440405,0.4648945061268393,0.39103832300586217,0.49999999999999994,0.46881012366843977,0.5000000000000089,0.4655095514773114,0.00634765625,0.0068359375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_13,0.38823176969017503,0.3663403437616446,0.37855252932764266,0.35832939124635194,0.47172497389864176,0.45551145660603387,0.5844535303695529,0.5344699746195865,0.1918023116442346,0.1703179366442346,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_14,0.5415871037528401,0.42462106987237136,0.46490524788180426,0.40402954579367667,0.49999999999999983,0.47354838310859765,0.5000000000000085,0.4648161799384174,0.0063476562500000035,0.0024414062500000035,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_14,0.4020904071036311,0.3466127525383124,0.37404757170062247,0.3340531076239088,0.3895849548086652,0.3623079946863572,0.5714967325762577,0.5242533026505501,0.2289635884583602,0.1474206197083602,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_15,0.5417874091806989,0.4095504277129965,0.465075098532127,0.39234415041108184,0.4999999999999999,0.4688101236684397,0.5000000000000092,0.46254294373281907,0.006347656249999998,0.006835937500000002,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_15,0.48828203012493787,0.4508107865928733,0.46877968362399364,0.43543727662409304,0.5869007151803627,0.5582214257565007,0.4334960171006454,0.4001304317875119,0.11326400915813307,0.11326400915813307,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_16,0.5419139102030811,0.4197252716611667,0.46521385989009184,0.4004277634684218,0.49999999999999983,0.47354838310859804,0.500000000000009,0.46626242829813214,0.006347656250000002,0.0024414062500000017,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_16,0.2958125169940028,0.29721455879716896,0.2891377488498241,0.2906953099306624,0.3269022985010926,0.33046464323444547,0.6828744866024348,0.6204854446026108,0.040504503298833816,0.048805284548833816,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_17,0.5416663927264737,0.4134484671449776,0.4649678431430198,0.39551272846919205,0.4999999999999999,0.4688101236684391,0.5000000000000092,0.46885739188641595,0.006347656250000007,0.006835937499999993,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_17,0.38988702997456204,0.3726610534989724,0.3743287368653535,0.35907208252344663,0.4029727246846184,0.3871957373159379,0.446869715265286,0.4135852326065083,0.06145447872951555,0.03215760372951555,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_18,0.541592819476054,0.4161524089946916,0.4648990855399703,0.3976346552924568,0.49999999999999994,0.4735483831085975,0.5000000000000092,0.46641017530789824,0.006347656249999998,0.0024414062499999983,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_18,0.36440283271501683,0.34290175836555703,0.35461187921807175,0.33285839663706385,0.4068590828110282,0.39392922812196834,0.44234141498435237,0.4049009992692831,0.02686627065264452,0.01172955190264452,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_19,0.5416181025541814,0.4175515125993863,0.4649269086066285,0.39872276033433085,0.4999999999999998,0.47354838310859726,0.5000000000000092,0.4660150559528929,0.006347656250000007,0.002441406250000007,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_19,0.30917323966972193,0.29937770294940136,0.30100416415919484,0.29234869284865017,0.3344056114159231,0.3225426229075147,0.4832475797882497,0.44407173691806384,0.017890149628276095,0.03351514962827609,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_20,0.5416965678858794,0.41149441637243406,0.46500020759974275,0.39376818607214303,0.4999999999999999,0.4688101236684394,0.5000000000000085,0.4653730170214176,0.00634765625,0.0068359375,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_20,0.2674164745112721,0.2688668832116506,0.25812358824707343,0.25800529441657216,0.25864922610795693,0.2590483158132114,0.6627559852077999,0.6062481856373746,0.009283997628253438,0.018073060128253438,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_21,0.5417229351421501,0.41917330324844615,0.46501681325101546,0.39983724873079346,0.49999999999999983,0.47354838310859737,0.5000000000000092,0.4675350000435563,0.006347656249999979,0.002441406249999979,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_21,0.40102724011435475,0.34033735617746236,0.3738420117922429,0.3224357141976642,0.3756581011132367,0.3437309733489833,0.42847964280358464,0.39381174508325945,0.004573955277472893,0.015804424027472893,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_22,0.5416164250347248,0.4229722243927051,0.46492500530203607,0.4029454433852632,0.49999999999999994,0.4735483831085979,0.5000000000000087,0.4654881142615612,0.00634765625,0.00244140625,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_22,0.34146870727948453,0.34144723077283096,0.333195606349891,0.3320794833448493,0.3752589030906662,0.3663018967733064,0.6541861333002161,0.592538691623331,0.21194140778096668,0.17434375153096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_23,0.5417252355152736,0.4180237232259788,0.4650444646903564,0.39894084312540695,0.49999999999999983,0.4735483831085975,0.5000000000000084,0.4661688946376724,0.006347656249999988,0.002441406249999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_23,0.45506932601559896,0.42279906568204634,0.4393560885472116,0.41097688309974234,0.5371717080793508,0.5115361016017195,0.5277864609469759,0.49000179527204424,0.008300781250002071,0.012207031249997929,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_24,0.5415589529928797,0.4101290186498759,0.46488684496678884,0.392536564449856,0.4999999999999999,0.46881012366844055,0.500000000000009,0.46254327020640035,0.006347656250000012,0.006835937499999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_24,0.47615182949942986,0.42257943532509185,0.4479783527628241,0.40488382325545125,0.5204256741512852,0.4909641120389212,0.5393652668518446,0.49574278259082166,0.006339957551226459,0.02098839505122646,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_25,0.5416187815062761,0.41621046122867084,0.4649150828989112,0.3975262075042496,0.4999999999999999,0.47354838310859765,0.5000000000000082,0.46811442738100606,0.006347656249999988,0.002441406249999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_25,0.29375025145396527,0.29575046184661363,0.28305597957488476,0.2850788042846832,0.30276463404791143,0.3029075722988072,0.6722991353887068,0.6072264637553334,0.06963324294403438,0.020316836694034376,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_26,0.5415239834365718,0.4061994281160945,0.4648367412383826,0.3895590837513827,0.4999999999999999,0.46881012366843955,0.5000000000000089,0.4655601697145715,0.006347656250000012,0.006835937499999988,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,Quratest_26,0.23918978955505607,0.231923854932447,0.23407119222166717,0.22706012612636603,0.2423379725675044,0.2273614193029978,0.4269598209204516,0.3941454870958409,0.01930288765056428,0.03443960640056428,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Replace_rz_P5_Q3_[2.356194490192345].qasm,PureState_27,0.5415959409999197,0.42439890840218975,0.46489040453001373,0.4042068581599409,0.49999999999999983,0.47354838310859737,0.5000000000000087,0.46667596155388413,0.006347656249999998,0.0024414062499999983,True,True,True,True,True,True,True,True,False,False
