Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0.3648542721449424,0.43818468295515356,0.36055068454100203,0.40937636568520197,0.49999999999999994,0.5025159669835577,0.37499999999999967,0.36882503753791146,0.0,0.28076171875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0.24915415090351312,0.20188420762878492,0.23765971797186156,0.19701244389483571,0.1970341027821058,0.1885788249355069,0.5472962378544813,0.5319325033806462,0.009904063181916944,0.20200999931808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0.3671353258106199,0.4447610661760205,0.36274066953334305,0.4149544448484269,0.4999999999999999,0.5002784032472504,0.3749999999999998,0.36860490045759825,0.0,0.28759765625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.2792309602399183,0.14462496569397537,0.26305451868468827,0.1419154667252324,0.22335900291455824,0.21471693385788881,0.7546053441948198,0.7334847160415119,0.018315065747210313,0.05640100324721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.36509285755239773,0.447097440445262,0.36078027345233454,0.4165075655686483,0.4999999999999999,0.5002791309255035,0.3749999999999998,0.36904315136223104,0.0,0.2783203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,0.07306677659474128,0.19635054932956783,0.0722871220470253,0.18670033781789694,0.049818189464535534,0.041222105106395915,0.9709149877486793,0.937530389808799,0.0002186658711851308,0.25905867787881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.3692253431631865,0.44208410866920084,0.36475576641181284,0.4126490014220357,0.4999999999999999,0.4986962820541456,0.3750000000000002,0.36940985192827436,2.220446049250313e-16,0.2666015624999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.3094739161020672,0.3217145790242356,0.30267468856353197,0.3087539923702126,0.3415308390947665,0.3410023268850634,0.507581951775134,0.4914315408624898,0.0006393477716825496,0.02554169152168255,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.11583675729597838,0.3039731433608916,0.11562410260079586,0.26353148630287604,0.16666666666666652,0.17321213447105893,0.884900179459751,0.8622814914145994,0.0,0.2822265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.44309741289990956,0.45092851128939315,0.4256907850471333,0.43290246485310596,0.5329158953211219,0.5302442373101175,0.4046101792125302,0.39307318171379085,0.003992650638457773,0.21231594311154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.536815954436639,0.5885529835667068,0.4605388995858089,0.5075843640749237,0.5,0.5126092110317666,0.4999999999999998,0.4873907889682325,0.0,0.30224609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.16529958103926312,0.322287477062575,0.1644188259181373,0.28568820216319607,0.21203953409920595,0.21895830602439098,0.4193121761180305,0.4095682240443675,0.000284320919772707,0.2883702584197727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.2998847127802243,0.38890877651573436,0.26278309613342876,0.3356445698190401,0.25,0.25377803051413034,0.5915063509461096,0.579236737082551,0.0,0.265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.2013121220954966,0.20536894648191953,0.19917420379865686,0.20238095223378616,0.24218940283313867,0.24156660471450883,0.5345514847941125,0.5182614252638504,0.001237008675964657,0.04274091492596466,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.5407387698201603,0.5914779556741665,0.4640874952738788,0.5102589708496266,0.5,0.5121354775902434,0.4999999999999998,0.4878645224097548,0.0,0.2880859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.4576017584022991,0.4627498348446163,0.3981631263830902,0.40620003899789786,0.40852878350520816,0.4079834181616485,0.39802585693357234,0.3877083199055994,0.003941407775443717,0.14547265472455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.4804599263875285,0.5276730083665581,0.41392659746617766,0.4557641561118685,0.41666666666666674,0.4224446670306886,0.3990562612162345,0.3912996700057088,0.0,0.26513671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.275366577065829,0.2963811899310458,0.26097694768446383,0.28163098286020305,0.22369531123482045,0.2237785105232712,0.39782889982948416,0.3870263301255805,0.02566590039964156,0.10031066210035844,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.28951935078844065,0.39623964643543835,0.25430541703661425,0.3412887011443623,0.25,0.25389906238538257,0.5915063509461093,0.5796103217972879,0.0,0.2978515625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.4592890672395851,0.4714153018304931,0.395868381717439,0.4119891416010179,0.39596558077863686,0.3984769939908471,0.3943626512163287,0.384267506708372,0.0004755615180778161,0.24754587401807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.5371055798810731,0.5934745642457021,0.4608062896021779,0.5120920822643682,0.5,0.5076870691047134,0.4999999999999999,0.48807194079047467,0.0,0.2802734375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.23115102360952894,0.2612693330163974,0.22726107941766396,0.25423594720457676,0.2440350950416166,0.2387910453401757,0.41619286808065437,0.40360608875732323,0.013578307878304496,0.2025431516283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.543183145973253,0.5931041600239984,0.4663056118651667,0.5117467191962671,0.5,0.5076876152512234,0.5000000000000001,0.4891738687459936,0.0,0.29638671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.34637743639310703,0.3579926662540807,0.3368509290235218,0.3483242863277576,0.41094380112879325,0.41106927294477624,0.3973792182491759,0.3854590379150931,0.0033209945338611435,0.14980536953386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.11972230349641116,0.30475065122774847,0.11949820445733343,0.26385770599378255,0.16666666666666652,0.17321269910705264,0.884900179459751,0.8631003948813156,0.0,0.27685546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.19885730779642982,0.33264249647307303,0.197523535650976,0.2967284634692929,0.24009816036133075,0.24122429382177674,0.5682656368089196,0.555315546333324,2.220446049250313e-16,0.2915039062500002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.29370584550435874,0.38486466971902944,0.2578875552254059,0.33231900836092565,0.25000000000000006,0.25549316129590716,0.5915063509461096,0.5777179895238008,2.220446049250313e-16,0.2709960937499998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.2875298407523161,0.30587380034048406,0.2768733289445855,0.2912648764856254,0.2580090470792283,0.25723558371106625,0.4668339523080275,0.44995879591684856,0.008735753452452755,0.09233846529754725,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,0.12545361115374778,0.30602133750775634,0.12527021094869784,0.26446756880963407,0.16666666666666655,0.17746451140584835,0.8849001794597504,0.8608130424963013,0.0,0.283203125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.4229566933675728,0.4193220638380509,0.3903110487614903,0.3890391823898947,0.45405371460953303,0.4503008242169605,0.4266690956004489,0.41560861808418254,0.014669349486800431,0.16111190051319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,0.11739595460179415,0.30753247656234106,0.11724299255186893,0.26710149505064856,0.16666666666666655,0.17698902630358107,0.8849001794597506,0.8605220330402359,0.0,0.27197265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.25807394786231797,0.23073762515276483,0.24928790373617749,0.22556604832454907,0.2165953655825283,0.21657253289098005,0.531546180585675,0.5116755065865012,0.001488246917814573,0.09226175308218543,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.47088124727742015,0.5318076460359475,0.40491176842945364,0.4590450652152335,0.41666666666666674,0.42280173573039603,0.3990562612162341,0.39102572870313107,0.0,0.27099609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.3379981633215501,0.29805403805469277,0.3103076860815756,0.28718845072770033,0.2851557824912608,0.28102640438915494,0.6705633362139533,0.6489653965443043,0.0057209368180830555,0.16343578056808306,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.4712848784583151,0.5258022548541417,0.405870992968909,0.4539597288486232,0.41666666666666663,0.4200678865261649,0.3990562612162348,0.3909673952486019,0.0,0.265625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.4713158029066925,0.46016490254690845,0.44712743135264804,0.43844677001184157,0.5290664154454316,0.5274973382866767,0.39585147885496225,0.386359657946177,0.03198694074721031,0.06079553449721031,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.47341801408432704,0.5220785837207697,0.4078363431580013,0.45010692662262836,0.41666666666666663,0.4201905056501345,0.3990562612162344,0.3917448045261514,0.0,0.2763671875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.4867842086806619,0.5095682685360081,0.43267667476138977,0.46031479829219824,0.45226728523454063,0.45343705930206174,0.41749587470388816,0.4056509426213007,0.003687584128814869,0.26003524037881487,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.2830614694333691,0.39060269752122395,0.24851636685437117,0.33761548376958683,0.25000000000000006,0.255851943680533,0.5915063509461099,0.57808942113198,2.220446049250313e-16,0.2661132812499998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.29681509752313456,0.3173313524356033,0.27385592545529436,0.29128351422441034,0.22966030648489089,0.22943061005299978,0.5128920180969655,0.49596083496507587,0.02456512902168255,0.03628387902168255,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.9971393369319884,0.8993918944324449,0.832281585441856,0.7854907368682011,1.0,0.9943335628921386,3.55896089261971e-33,0.005599867237658717,2.0,1.7255859375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.4799437243259644,0.4538721873404727,0.4476076724317666,0.4279549943004796,0.37464852458636755,0.37747763392837014,0.256090089335272,0.2512071738598575,0.7533315681115422,0.7499135993615422,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.2909144579708243,0.0,0.24445545843133812,7.703719777548943e-34,0.02890433724347572,1.0,0.9710956627565231,0.0,0.28515625,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.9581901278487653,0.8476703928946387,0.7977702416045266,0.7416635452106057,0.9187395840978978,0.9150305509290213,0.006451929222369027,0.009924982766747963,1.8562413521697727,1.6164952584197727,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.8666037203013988,0.7894070470414433,0.721495350392534,0.6865398725178541,0.7499999999999998,0.7496685939158588,0.06250000000000003,0.06418891476183065,1.4970703125,1.341796875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.16209389465294297,0.16456400214218436,0.16155493659541184,0.1638115893804773,0.19019826958301583,0.1890528427163647,0.1735903352925418,0.17324363222027767,0.37428388367596466,0.31520185242596466,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.2880867962969492,0.0,0.24203658708021947,7.703719777548943e-34,0.027960669268653312,1.0,0.9720393307313449,0.0,0.31787109375,False,True,False,True,False,True,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.23778259569084523,0.22894694406177968,0.22246715948076018,0.2159773272330557,0.10682586409633733,0.11334384314940554,0.31810602045100494,0.3129630889751364,0.06588281097455628,0.19039452972455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.4979983938425786,0.49844066826268363,0.4146117473581491,0.4318686846432703,0.2500000000000002,0.2650975343010545,0.5624999999999999,0.5495920907508728,0.51318359375,0.654296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.5003486656522586,0.44516849704379835,0.46863905594547794,0.42400421638628993,0.41765285746717595,0.41987855180625355,0.010398480530034305,0.015863665336298953,0.8263848808503584,0.7223809746003584,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.8655641373811134,0.7824875948486494,0.7206296854798171,0.6813692836838191,0.7499999999999998,0.7498514586545421,0.06249999999999997,0.06414631116875016,1.4892578125,1.33740234375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.22958071979444747,0.30126429392937404,0.21976345618833967,0.280417933096825,0.15047768632395425,0.16131886221106895,0.5393253813012596,0.5237732089984636,0.3046747802680778,0.4472529052680778,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.0030405942977253107,0.2890397529671342,0.003040591954963816,0.24285424438241102,7.703719777548943e-34,0.020133678290426463,1.0000000000000004,0.9723704554384653,0.0,0.29052734375,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.22915959680338793,0.2618588704971051,0.22717227021596623,0.25823212723733613,0.23292131842875535,0.23719076539634568,0.1785252191543072,0.1782859814741536,0.4662150266283045,0.5389689328783045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_7,0.00296988122459541,0.2825543937125353,0.0029698790415173637,0.2373075660187851,7.703719777548943e-34,0.020135440610499038,1.0000000000000004,0.974563132200664,0.0,0.29345703125,False,True,False,True,False,False,False,False,False,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_7,0.29034938299361485,0.2887785386036817,0.2850430996131546,0.2841164303928702,0.286603310214824,0.29140724378280614,0.23123726317519439,0.22630784863780803,0.5667975570338611,0.5604499007838611,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_8,0.9971135608261813,0.9013870307955509,0.8322810474076409,0.7869625065214222,1.0,0.994336063600815,1.5323895065679832e-34,0.005606254620083775,2.0,1.7177734375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_8,0.8439667533082879,0.7551171477855897,0.7026549355107319,0.6589170150106373,0.714304215022601,0.7143157185226741,0.08162208155385212,0.08236064921121744,1.4218750000000002,1.3261718750000002,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_9,0.8654490574778799,0.7798829280170587,0.7205340445291142,0.6790341165745167,0.7499999999999998,0.7475711708280903,0.06250000000000006,0.06421029792494762,1.5019531249999998,1.3618164062499998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_9,0.13018630079077842,0.18626225773372557,0.12979843475307906,0.17359674828599286,0.12407231838870561,0.12952017935591095,0.47119215795625835,0.4560003007601049,0.26605997220245275,0.07807169095245275,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_10,1.0,0.9044898659275781,0.8325546111576977,0.7873582162409901,1.0,0.9943468761289918,2.5274072860811517e-33,0.005592158873322032,2.0,1.7138671875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_10,0.5772270461061191,0.5098747932358012,0.5163667706215733,0.46996466082991256,0.41187325548225456,0.41022549862764174,0.13007581626155837,0.13003610910822283,0.7719517442631996,0.7338658067631996,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_11,1.0,0.9100979698672524,0.8325546111576978,0.7913427233517509,1.0,0.9943435485375219,1.7869329552263978e-34,0.0055913181851727405,2.0,1.72802734375,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_11,0.285287214754286,0.28265887209301277,0.2812772860909504,0.2786848090885105,0.2968207543324388,0.2993758595858248,0.03120893641548514,0.03495603187925555,0.5844492530821854,0.5253672218321854,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_12,0.5019989520574434,0.5036759140661499,0.4179426244904212,0.43610226429923427,0.2500000000000002,0.26579015736666467,0.5624999999999996,0.5490748178463899,0.50537109375,0.64794921875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_12,0.3870137431303446,0.37059698893421933,0.37845516767448983,0.36309634774978466,0.40927217737281407,0.40909959294601284,0.07083778819258303,0.07250768236881039,0.8089435930680831,0.8089435930680831,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_13,0.500949132675346,0.4993964328074736,0.41708591506349085,0.4324923566774995,0.2500000000000002,0.2591727718596187,0.5624999999999993,0.5497819566947953,0.50244140625,0.64404296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_13,0.21851460793520183,0.2161612315512584,0.21733592235145974,0.21496913325416112,0.2643767763127591,0.26413170474045294,0.1385813354452502,0.1396558522791351,0.5544478782472103,0.4240767844972103,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_14,0.49856305678616064,0.49947222003671476,0.4150865611568582,0.43251145919800904,0.2500000000000002,0.25921417419117343,0.5625,0.5510056920198465,0.498046875,0.64404296875,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_14,0.24093625665365984,0.2932431113346545,0.2291375449734966,0.2779418395961022,0.10552319310113895,0.12228019764239825,0.6881258150490707,0.6652560882012182,0.20534774037881487,0.44265242787881487,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_15,0.8663073764725926,0.7780149349028077,0.7212563837756661,0.6779019561769233,0.7499999999999998,0.7477222342467862,0.06250000000000006,0.06433566226122021,1.5136718749999998,1.3505859374999998,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_15,0.5371823280900186,0.46050589524317764,0.48156734316044497,0.4256018739985307,0.3615395538659302,0.3619799429976319,0.1115538522416718,0.11014369897568642,0.7301315352716825,0.5670455977716825,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.317426538501935,0.40378870976861575,0.27222592406617085,0.3464039127230151,0.16666666666666677,0.17823689601660608,0.5000000000000003,0.48832519540060454,0.0,0.27880859375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.31037522770944304,0.31045513387520496,0.3014825066789464,0.30257006373648915,0.3276520755213949,0.3206002138645704,0.4564163674360305,0.44468637383702675,0.005945775638457773,0.20840969311154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5413267537399704,0.5865385235415241,0.4646196604787692,0.5057431934246269,0.5,0.5117866684468807,0.49999999999999944,0.48821333155311797,0.0,0.27294921875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.23798229601796209,0.3442724447303082,0.23602279197397522,0.3099231771431161,0.30047981227684456,0.29595286144614824,0.4416177184900042,0.4331504126621263,0.000284320919772707,0.2644444771697727,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3799851848991469,0.454191915030696,0.3259187790108756,0.3900120853574252,0.25,0.2564190588088268,0.4999999999999999,0.4884643970763116,0.0,0.29443359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.2242247375073569,0.2161669034545534,0.22262929675412457,0.21448398292122423,0.2902252972867434,0.285565361799088,0.4432476447121333,0.4317767407494987,0.015397164925964657,0.030533883675964657,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5380587451819135,0.5953796740395993,0.4616627906247434,0.5138289819754639,0.5,0.5104979610946604,0.4999999999999999,0.48950203890533855,0.0,0.27734375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.2126980737523279,0.20959262014635338,0.2081207893075617,0.2033427914436783,0.22790996715229342,0.22904471586224903,0.549627528095703,0.5358415656514192,0.014124998474556283,0.15816796722455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.49550616548717313,0.539134036666153,0.4253241182076578,0.4641673698087266,0.41666666666666663,0.4219741421235751,0.5000000000000001,0.48842598376481994,0.0,0.291015625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.31235041081168474,0.31699335751770535,0.29745580551590317,0.304019399546639,0.2931979725788035,0.29718006025149324,0.4794899100371093,0.46411699961605757,0.004607537100358439,0.09542784960035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.38234349885973873,0.4533870214275278,0.3275619125472527,0.38879707685999926,0.25,0.2570730228074016,0.4999999999999999,0.4886658141637762,0.0,0.2705078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.1475449812814255,0.24339603874922938,0.1459201981133463,0.22237005207884558,0.1705002135184584,0.165828088965028,0.5612403728253812,0.5456435366501128,0.020495092768077816,0.21531931151807782,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.0020506204441200823,0.2850677429794764,0.0020506197255222517,0.23946277952205294,1.1102230246251565e-16,0.019622482042999698,0.4999999999999996,0.4892063170717354,0.0,0.287109375,False,True,False,True,False,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.09333785041387567,0.1713862222039852,0.09305915081954512,0.1653624855074964,0.08686568545877262,0.09454401104297883,0.8712001587338316,0.8349032922283235,0.013090026628304496,0.1937540891283045,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.00035355344583598347,0.2839526350424426,0.0003535534420746549,0.2385204714565686,1.1102230246251565e-16,0.019622482042999788,0.4999999999999996,0.4911712028544448,0.0,0.28173828125,False,True,False,True,False,False,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.3261114220022827,0.3123605179652511,0.31153585612528384,0.298646539138948,0.27941461920431343,0.2799149410768238,0.484223580730713,0.46984640852854315,0.009668650783861144,0.12148505703386114,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_8,0.30845412210705264,0.40354891417647026,0.2648907786654813,0.34590973360587185,0.16666666666666677,0.1786697752162107,0.5000000000000007,0.4890857034629707,0.0,0.25830078125,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_8,0.3384447643514957,0.41790737718911225,0.3319007412392687,0.38648303722269034,0.40145930373673755,0.4009623988764013,0.6684304781697336,0.6497895119219651,2.220446049250313e-16,0.2846679687500002,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_9,0.3835356905622582,0.45204095582430204,0.32883914389403524,0.38800970794720774,0.25000000000000006,0.25424866331974083,0.5000000000000001,0.4879530439071142,2.220446049250313e-16,0.2890624999999998,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_9,0.24743022079232294,0.2692233411157691,0.220552922367336,0.2386544834663166,0.12276317781012508,0.1267911455924405,0.5336576571121573,0.5136974738681221,0.0009232534524527547,0.11186971529754725,True,True,True,True,True,True,True,True,False,True
