Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_rx_P18_Q1_[0.7853981633974483].qasm,Quratest_15,0.2621322645870842,0.2444113869996757,0.2592187268212751,0.2418043882815545,0.33764566547914027,0.33729371938841607,0.46965559615963964,0.46235956416769436,0.4055413066891898,0.3669670879391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_0,0.3084338920307026,0.295058379448253,0.30227140673408515,0.28869585498583733,0.39673952220698916,0.39419486664847203,0.4999999999999998,0.49460976072057317,0.13393859374957365,0.14077453124957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_0,0.28784863808064975,0.25529756583389995,0.2759515986451237,0.24939850066019245,0.2786707356387339,0.27686239386818823,0.5428987088538628,0.5373452969565936,0.25603454857054236,0.20964782982054236,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_1,0.45871177109116024,0.45268606908447584,0.4267266998543155,0.4224260295862857,0.47626667324460903,0.4752956805460836,0.5000000000000001,0.49503966052797094,0.06459822703256274,0.06655135203256274,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_1,0.5538575735910926,0.5266154022231051,0.5193871898076061,0.49612393750871553,0.6066888872740313,0.6018880039234179,0.05836629578902385,0.06267168185682331,0.29651692085364734,0.28821613960364734,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_2,0.45378361497747155,0.4462107965395165,0.4256754262032481,0.41886523911403306,0.47626667324460903,0.4762763301199256,0.5000000000000002,0.49484133554792137,0.0743638520325629,0.0782701020325629,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_2,0.56233277589274,0.4999591553462669,0.5269409744984068,0.4791906686117867,0.6343830708939304,0.6296551456205548,0.0523981532080266,0.05509333330878163,0.473495810526397,0.416855185526397,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_3,0.45458793521669194,0.44941232099491074,0.4263639967928781,0.42186164223913236,0.47626667324460903,0.4762669093822042,0.5000000000000003,0.49465584962991327,0.04702010203256288,0.05922713328256288,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_3,0.37689328236309555,0.33953419981265726,0.3629216678657067,0.32964165626337966,0.42116193734900403,0.4153867726175654,0.00850947947547434,0.011835558784602247,0.16087651143733692,0.09739994893733692,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_4,0.3113901553440274,0.2926919005774808,0.3047825591748699,0.2865556236376302,0.39673952220698916,0.3940628902319595,0.5000000000000009,0.4947953530762095,0.13247374999957365,0.13686828124957365,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_4,0.36624725919151885,0.3534881126231337,0.3565615705551973,0.34443878646842835,0.4476424857606155,0.4458109529996623,0.38152557956481853,0.375982638740325,0.06721186719252475,0.07941889844252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_5,0.4678259911333171,0.450679656070663,0.4350059753648362,0.4205629840054623,0.47626667324460903,0.47536034159694085,0.4999999999999996,0.495710234294954,0.05043807078256271,0.05483260203256271,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_5,0.44093467437768985,0.4019470558882035,0.4266015302437935,0.39058136702289004,0.47714377370635114,0.4708301379089199,0.12138598837775073,0.12423440633681569,0.9112267047483261,0.7730431109983261,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_6,0.12715288713253228,0.11845197567927408,0.1260873782367361,0.11759317168553163,0.12573228924927995,0.12608549832449412,0.4999999999999999,0.49482522472942997,0.08303243196456306,0.09279805696456306,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_6,0.46202866514675117,0.41593617474409683,0.4411166970684751,0.4016530640277713,0.5027278873984099,0.4978971175890348,0.002784767192015619,0.005098620555536419,0.15897573671947585,0.13602651796947585,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_7,0.16004847663271052,0.12056000241002687,0.14867541160964715,0.1184755527378559,0.12573228924927984,0.12317127089582364,0.4999999999999999,0.4950819501749835,0.10646993196456293,0.10012227571456293,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_7,0.2103819899154215,0.18674654520894554,0.20303163875457086,0.1839056925307791,0.1859337640164833,0.1844089777523684,0.039007089796938635,0.042680186696002015,0.08563353546839997,0.07342650421839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_8,0.4317068675755488,0.32116741857460024,0.4022792652489432,0.31024227496903983,0.3967395222069892,0.39170106045689645,0.4999999999999996,0.4950006078594521,0.11587218749957406,0.12563781249957406,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_8,0.3861807142520352,0.35396604168343043,0.3708465437190696,0.3420616200679326,0.37569448330837185,0.3743665824093603,0.17414808095457854,0.17479601473913756,0.2996085997317492,0.2649406309817492,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_9,0.12512964162883586,0.12171411705417857,0.12414861095214141,0.12101004483525293,0.12573228924927995,0.12586790089652733,0.5000000000000006,0.4950109452087883,0.10305196321456302,0.10354024446456302,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_9,0.2568494164161567,0.25794193854399294,0.25134578661681245,0.25244861152471587,0.256818660727305,0.2568909794955173,0.41251490411376207,0.40439130199668366,0.10111015922644903,0.10941094047644903,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_10,0.43681428880277606,0.3300361396227016,0.4088186118102914,0.32020501707224375,0.38592102531072,0.38241555422230344,0.4999999999999998,0.4949384477088101,0.2471387438184267,0.2427442125684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_10,0.2686751081516148,0.23348967923073016,0.25880719579394373,0.22752943418955676,0.24087048391588659,0.23859975174217174,0.7268594985033595,0.7141293472143397,0.27276637807007514,0.13751247182007514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_11,0.3011507281307634,0.27979754780608057,0.29724149455317117,0.2764582570862528,0.38592102531071965,0.3830262564611381,0.5000000000000001,0.4945206098820623,0.24713874381842627,0.24225593131842627,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_11,0.4987399087662027,0.45609486301689683,0.4728588312645798,0.4341563739876692,0.5569925724873803,0.5549966421332997,0.0583782026265096,0.06093080971904383,0.012627219185712517,0.021904562935712517,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_12,0.42704530893845577,0.3238277213756717,0.39913160578875373,0.31286523535203364,0.3967395222069892,0.3927102532933345,0.5000000000000007,0.49567111733048663,0.15054015624957404,0.14468078124957404,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_12,0.3470787613684943,0.32787455017955547,0.33293529941575134,0.3159624190728357,0.346299740316686,0.3448156986113553,0.024416879988416688,0.026724405851666105,0.24166277493905514,0.21920183743905514,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_13,0.30854625495850313,0.2798357399210917,0.3042855735070296,0.27641985087870224,0.38592102531071965,0.3831248043722384,0.4999999999999996,0.4947061436491741,0.2320020250684262,0.2412793688184262,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_13,0.3873294036068956,0.35621320711976345,0.37276451661536064,0.34669513923513545,0.3971621454764742,0.3942021162498645,0.3894063112965066,0.38749851578156685,0.06984578281057133,0.07717000156057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_14,0.43258690465863037,0.32746567413981637,0.40597737615201046,0.318039297498191,0.38592102531072,0.38306008727362933,0.5000000000000003,0.4956089328541781,0.2554395250684267,0.2544629625684267,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_14,0.4313440209590876,0.4049709279809309,0.4009157455323266,0.3787487792862026,0.3962200522504574,0.391016485577819,0.043896070899538175,0.05032776137183297,0.31031015025751707,0.25904061900751707,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,PureState_15,0.1569273294975569,0.11532780819532314,0.14785908080450288,0.11341360570845666,0.12573228924927984,0.12374463271233606,0.5000000000000002,0.4957526794976902,0.08889180696456292,0.09621602571456292,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u2_P0_Q0.qasm,Quratest_15,0.5570137908554462,0.4922825844570715,0.5131153927146839,0.4709112430341448,0.5890865914148281,0.5842571289603276,0.0004285250649025779,0.004745733424902202,0.5490959941891898,0.4753655254391898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_0,0.20974118929024646,0.13499852744691992,0.1991583093609787,0.1333500716873077,0.19510616960234348,0.18941698221317887,0.8000000000000009,0.7893574230513376,0.16342468750042635,0.10141296875042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_0,0.1441280724639095,0.10980650317549076,0.14189297537338694,0.10936515128286607,0.12343230104539957,0.12149830945654772,0.8000000000000007,0.7880480162216934,0.02361267357054235,0.04802673607054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_1,0.07651722575037245,0.1434268568539496,0.07298337209409932,0.13915345421647252,0.06700154005040584,0.0643752594403764,0.8000000000000002,0.7897117735560207,0.10288224171743726,0.05503067921743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_1,0.1256828351663565,0.13959537388806328,0.12325392399264007,0.13806771924254427,0.12369279696643973,0.1274525326234587,0.8000036462794358,0.7876246075307122,0.005989577103647309,0.06165363960364731,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_2,0.07587864911270395,0.1407023986992427,0.07329111767366203,0.13619033097610928,0.06700154005040568,0.06490063309885684,0.8000000000000002,0.7899816217362712,0.0892103667174371,0.056007241717437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_2,0.16772265938641223,0.174867582526898,0.16353729238103187,0.17011694371370106,0.18611496929205285,0.18504131846930136,0.8272510299771316,0.8134874358279057,0.084609658223603,0.0064846582236030015,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_3,0.0785969404491055,0.13788964361714529,0.07475699905077791,0.13379641001203718,0.06700154005040568,0.06432537378601244,0.8000000000000024,0.78952864536835,0.09555802296743712,0.05649552296743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_3,0.1537710253381715,0.12972968336406998,0.14907827042697083,0.12803088385210168,0.12294884536496382,0.12080704111721326,0.8000000000000012,0.7876295604673954,0.047595261437336916,0.013415573937336916,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_4,0.21270577607946736,0.13836422479174795,0.20240210282927618,0.13702719181450507,0.19510616960234348,0.19003027812662043,0.8000000000000012,0.7898103244454685,0.18588562500042635,0.11069031250042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_4,0.18889519907325222,0.19010036653026885,0.18726017704175943,0.18841812803235297,0.19439718076118978,0.19387131758953527,0.8238960096790652,0.806986012953774,0.30402827344252475,0.26789546094252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_5,0.07904697549701117,0.13659063264824328,0.076643035636517,0.1325711107836965,0.06700154005040584,0.06495078026533509,0.7999999999999994,0.7901648345378652,0.07895646046743729,0.05161271046743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_5,0.1243007573355131,0.09097438802939543,0.12056121063198885,0.0907529475695243,0.07916472196589303,0.07448372464804012,0.8000442637451695,0.7881168352233755,0.10879282650167388,0.009859517248326122,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_6,0.1010211199676364,0.057022248068766816,0.09342975374711633,0.05685269320601839,0.06944478851837362,0.06684137981576335,0.7999999999999992,0.7893116718000581,0.12546366178543694,0.07175272428543694,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_6,0.20035701827600652,0.17356607074248517,0.19889500517452743,0.172372315768252,0.24540166053268508,0.24042044750685185,0.8001186424702117,0.7826979200465448,0.02901254453052414,0.0021570757805241397,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_7,0.09519087854595085,0.058610371196559985,0.09033473226903103,0.05833088449140166,0.06944478851837371,0.06689897669017475,0.7999999999999999,0.7894970612036526,0.11569803678543707,0.06540506803543707,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_7,0.12352866602507921,0.13344531643560767,0.12184241342885654,0.13109492053407978,0.12587340874948527,0.12576016991911645,0.9409888380998553,0.9248323639821128,0.07830931671839997,0.09881712921839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_8,0.2142046819699317,0.13122342664451317,0.20249903011361547,0.12964316430060815,0.1951061696023434,0.18952689355151586,0.8000000000000002,0.7895735759528247,0.17856140625042594,0.11166687500042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_8,0.13148434171177528,0.11959489314690927,0.13073383928337423,0.11909957072364137,0.13604371618261865,0.13343246939277661,0.7999999999999996,0.7886174349395912,0.008592974731749192,0.06035078723174919,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_9,0.09659670033748596,0.06026908510970744,0.09276329447686761,0.06007491762481553,0.06944478851837362,0.06690867608151266,0.7999999999999996,0.789764623087772,0.12106913053543698,0.06638163053543698,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_9,0.05896081125632047,0.07348893835166548,0.05632243324733148,0.07266359758397214,0.03407117039892418,0.03608231719237559,0.9441927911366372,0.9212386799837587,0.05130547172644903,0.06790703422644903,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_10,0.2603103130618796,0.1702690832485077,0.24455248424425574,0.16702799538084717,0.22382680465437552,0.2168594519868255,0.8000000000000004,0.7894578008784087,0.3441698499315733,0.1986620374315733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_10,0.2887380261838453,0.2928213214743794,0.28038633674985575,0.2835348765308096,0.3239567284362667,0.3214725666182024,0.7999999999999999,0.7863810139673576,0.010559346820075144,0.036803934429924856,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_11,0.26364894534908284,0.16726389098032005,0.24708578693713773,0.1642448601856077,0.22382680465437557,0.21664911736969555,0.7999999999999996,0.7892135730960389,0.34807609993157373,0.21575188118157373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_11,0.08560612209371027,0.10763485391480543,0.08245655041986229,0.10574318034095984,0.07642606768506381,0.0731221155498569,0.9720872207830294,0.9497697294940619,0.05719699956428748,0.026923562064287483,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_12,0.21555001921633968,0.13741868752173483,0.2047719126804289,0.1357851858751833,0.1951061696023434,0.19014020105288557,0.8000000000000009,0.7900265725042963,0.17563171875042596,0.09799500000042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_12,0.19449945650194078,0.20661663339800837,0.18816791094949423,0.19942979633956295,0.1884783095661078,0.18873193952244574,0.8111211067394027,0.7956012792629733,0.10208722506094485,0.06400128756094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_13,0.26412714479819976,0.16392389845566113,0.24730035871376913,0.1611661843093103,0.22382680465437557,0.2170848167035095,0.7999999999999984,0.7896664612660929,0.3197557874315738,0.1957323499315738,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_13,0.185266253396815,0.14606699023314096,0.1816934039443289,0.14503059917416466,0.18019348241000044,0.17489302197626094,0.8169048988886342,0.8053581853197675,0.17336140781057133,0.15285359531057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_14,0.261646515087876,0.16404433721283712,0.24594925025714956,0.16118672711923493,0.22382680465437552,0.2172956180782832,0.7999999999999999,0.7899108257684976,0.3519823499315733,0.2084276624315733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_14,0.05391225120626854,0.07236408714831155,0.053636659971020934,0.07094889950514852,0.045696377579526645,0.0440799070017756,0.817335242283204,0.8016519259250277,0.005607818492482902,0.016853119007517098,True,False,True,False,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,PureState_15,0.0999972690880627,0.05764566468995055,0.09233751032872704,0.057477418073331475,0.06944478851837371,0.06696630587201476,0.8000000000000004,0.789950097443811,0.13913553678543708,0.07126444303543708,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P3_Q3.qasm,Quratest_15,0.28230506992465326,0.2878108696609633,0.27605915850227575,0.2817938454368933,0.3088601857457295,0.30993102111773857,0.803113052567756,0.7913812686659351,0.1936272441891898,0.1994866191891898,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_0,0.21222176091277484,0.13333221968062428,0.20160849546247758,0.13190220456600057,0.19510616960234348,0.18959409407427383,0.8000000000000009,0.7897552771504899,0.16342468750042635,0.10092468750042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_0,0.13770153650056807,0.1064013123427564,0.13554457050624308,0.10595743229888836,0.12343230104539957,0.12156238811001051,0.8000000000000004,0.7880220013454649,0.02361267357054235,0.04802673607054235,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_1,0.0763010882708137,0.14006402148132435,0.07419623718991641,0.13572368032139207,0.06700154005040584,0.06444578550896589,0.8000000000000002,0.790109848052583,0.10288224171743726,0.05551896046743726,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_1,0.12485056869060378,0.13847961940802186,0.12282683450315744,0.13716161283675637,0.12369279696643973,0.12724505500662997,0.8000036462794358,0.7880963721995166,0.005989577103647309,0.06214192085364731,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_2,0.07914192510313428,0.14087332356114188,0.0762235762502459,0.13670661355219196,0.06700154005040568,0.06498473662564305,0.8000000000000002,0.7904551475335865,0.0892103667174371,0.055030679217437095,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_2,0.1790413496359798,0.17448973356181263,0.17431311313530343,0.16938110953886787,0.18611496929205285,0.18510339912959073,0.8272510299771308,0.8135075857629346,0.084609658223603,0.0069729394736030015,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_3,0.08490879091374258,0.13911420531852586,0.08028896362699146,0.1349475002047605,0.06700154005040568,0.06439586888770144,0.8000000000000024,0.7899265571710559,0.09555802296743712,0.05649552296743712,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_3,0.1586037075037372,0.12477561291306206,0.15387363143379879,0.12354941622376216,0.1229488453649638,0.12072873735358608,0.8000000000000014,0.7878915338196623,0.047595261437336916,0.013903855187336916,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_4,0.2129306323065343,0.1361419944617004,0.2025619978373768,0.1344821389216765,0.19510616960234348,0.19017898253341953,0.8000000000000012,0.7902837977117698,0.18588562500042635,0.11069031250042635,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_4,0.18442997309838355,0.1851311019156398,0.18294342468721875,0.18352052892632756,0.19439718076118961,0.19380757827072265,0.8238960096790647,0.8068343358086628,0.30402827344252475,0.26691889844252475,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_5,0.07531570180929223,0.13734584534159142,0.07288303476704516,0.1329736852555849,0.06700154005040584,0.06503492183096579,0.7999999999999994,0.7906385568448331,0.07895646046743729,0.05161271046743729,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_5,0.11750596363464869,0.09540670773877158,0.11438212401002901,0.09506170272690338,0.0791647219658931,0.07450466223621272,0.8000442637451692,0.7885647665072303,0.10879282650167388,0.009859517248326122,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_6,0.09918873921322344,0.058355925809870104,0.09259473541857832,0.05811314333465157,0.06944478851837362,0.06691563384336617,0.7999999999999992,0.7897094393132431,0.12546366178543694,0.07224100553543694,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_6,0.203795755499095,0.17408571691598554,0.2022203638101118,0.172863497901905,0.2454016605326851,0.2404982734397461,0.800118642470212,0.7825780421377492,0.02901254453052414,0.0016687945305241397,True,True,True,True,True,True,True,True,True,False
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_7,0.09668798166167415,0.05603903342520832,0.09285383069166618,0.05595944170390226,0.06944478851837371,0.0669732660579608,0.7999999999999999,0.7898949913534895,0.11569803678543707,0.06491678678543707,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_7,0.1241417244244405,0.13937968902801698,0.12225186556903794,0.13667000016851688,0.12587340874948527,0.12565810474206468,0.9409888380998551,0.9249041370075821,0.07830931671839997,0.09735228546839997,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_8,0.21541286332777632,0.1358745403693333,0.20375968542361872,0.13406785785940384,0.1951061696023434,0.18970407003555137,0.8000000000000002,0.7899715939619806,0.17856140625042594,0.11264343750042594,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_8,0.1276320038447898,0.12216197748971604,0.12687476433312195,0.1215339973931357,0.13604371618261857,0.13348461961415303,0.7999999999999994,0.7891068934311761,0.008592974731749192,0.05986250598174919,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_9,0.09679986134967114,0.057471557969499085,0.09169882195767583,0.057315777692884005,0.06944478851837362,0.06699974357322229,0.7999999999999996,0.7902379957069318,0.12106913053543698,0.06638163053543698,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_9,0.05797891159984706,0.0816502441306315,0.0559904644297489,0.08031974812432809,0.03407117039892415,0.03605767546673361,0.9441927911366377,0.921309594075885,0.05130547172644903,0.06790703422644903,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_10,0.261784049506276,0.1625141062915066,0.2456510671942346,0.159622888378951,0.22382680465437552,0.21709329750102543,0.8000000000000004,0.7898557838830619,0.3441698499315733,0.1991503186815733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_10,0.2854647802508778,0.2887168861254642,0.2775924964787537,0.27930107043708785,0.3239567284362666,0.3215600991191927,0.8000000000000006,0.7861897353416654,0.010559346820075144,0.036803934429924856,True,True,True,True,True,True,True,True,False,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_11,0.26714815559044586,0.16597522886851968,0.25000636150200434,0.16296849287201243,0.22382680465437557,0.21688284066540864,0.7999999999999996,0.7896113911295426,0.34807609993157373,0.21624016243157373,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_11,0.08164621549076771,0.10907312718655598,0.08070738042748003,0.1074816625521558,0.07642606768506378,0.07314930011102934,0.972087220783031,0.9498153470521017,0.05719699956428748,0.026923562064287483,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_12,0.21267083211264118,0.12573576000887296,0.2015622579608404,0.12458383912411909,0.1951061696023434,0.19028896747912905,0.8000000000000009,0.7905002456388371,0.17563171875042596,0.09848328125042596,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_12,0.1917153048002878,0.20879246307923643,0.18557571349164306,0.20156637045132195,0.18847830956610778,0.188749393265021,0.8111211067394023,0.795684502998563,0.10208722506094485,0.06351300631094485,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_13,0.2678842470821683,0.16708817088743125,0.2499839766422274,0.16393969618304624,0.22382680465437557,0.2173455811229444,0.7999999999999984,0.7901398649441321,0.3197557874315738,0.1967089124315738,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_13,0.1865512417455463,0.13604958649414078,0.1828285660085474,0.13510688710407118,0.1801934824100003,0.1748079687437774,0.8169048988886329,0.805103297088548,0.17336140781057133,0.15334187656057133,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,PureState_14,0.2622408393460121,0.16413414624852632,0.24643031330578083,0.1611481283693348,0.22382680465437552,0.21755650754373693,0.7999999999999999,0.7903844322051513,0.3519823499315733,0.2089159436815733,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Remove_u3_P7_Q3.qasm,Quratest_14,0.04619496246140567,0.07510473096177675,0.046063980364983395,0.07348576024106412,0.04569637757952666,0.04410833122817226,0.8173352422832043,0.802113746399205,0.005607818492482902,0.018317962757517098,True,False,True,False,True,True,True,True,False,True
