Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_23,0.6316479527655732,0.6587071965101526,0.5471359899610573,0.572728075820602,0.6401975226356574,0.6451391569280203,0.359979268181692,0.34601130622822607,0.0017301065470209723,0.023702762797020972,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_23,0.19589747388611908,0.22699545389318143,0.18861337034116132,0.21480318049815644,0.17455978308734987,0.17182117717079456,0.5002439490329535,0.47854134397707104,0.1094148368917881,0.0551359443582119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_24,0.6279165003754021,0.6598069878873775,0.5436916292735131,0.5732232293016246,0.6400054530447241,0.6496415299182666,0.35997926764868643,0.3495594415347486,0.5115907985328729,0.5350282985328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_24,0.5743256023863521,0.5292234682183568,0.5481074973586867,0.5099324190822281,0.7036230821245615,0.6834230811628474,0.08269063856200012,0.08611911844163006,0.3888984426931186,0.3088203176931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_25,0.7320587080117719,0.7452693422723725,0.6397426326020776,0.6518515886736347,0.7863077947075378,0.7911231060961377,0.21353267773830065,0.2065672665934431,0.21851941093436406,0.19703503593436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_25,0.4319539720503502,0.396072958496682,0.4140161525395959,0.3811958395959347,0.4953887510788012,0.48568438429431104,0.20693182566426777,0.19554425993236524,0.11474263524301187,0.01366841649301187,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_26,0.6278677476721408,0.6633057932013067,0.5436615016022932,0.5764396819686766,0.640302322660767,0.6542188898441165,0.35969069026573747,0.3438565998955117,0.11427211665159237,0.11915492915159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_26,0.4376388259343525,0.4066844865874367,0.4167573929301591,0.38866998158206706,0.4946336333157427,0.48214433666868095,0.3287294489734378,0.30916757154623153,0.15350499132773687,0.18084874132773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_27,0.7390199787111829,0.7432104766766267,0.6461341374281074,0.6499645010166325,0.7865977733310179,0.7899047555367585,0.21324409982015682,0.20936938947982683,0.3954510079500564,0.4281658517000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_27,0.39257070784638665,0.37533880883633536,0.3714509231963592,0.3567463357685239,0.3929928643404237,0.3897220923538677,0.3036098456344389,0.2907114326894288,0.03888742213713223,0.09845773463713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_28,0.6382380834491123,0.6505310388010039,0.5531858609913196,0.5652235762061534,0.6402010673658327,0.6455847562208433,0.35997926764868776,0.34699475950129766,0.04421057481690009,0.021749637316900095,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_28,0.3131694895794348,0.30007590952836205,0.297024713631638,0.28569753896025435,0.3057279642775729,0.3006608644067179,0.1163478466007752,0.11338646146226955,0.264914233952089,0.21657439020208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_29,0.7366375283981128,0.7385088841688966,0.643936606528421,0.6457523532554152,0.7866415931933967,0.7867090473474457,0.2132440998201573,0.20820008219705324,0.03043966218443657,0.03239278718443657,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_29,0.444932180798691,0.40613564383078243,0.41308128201922534,0.37881355349063306,0.4394339361817351,0.43107892864776676,0.34662269337837315,0.3325218641627616,0.005436797061852447,0.006901640811852447,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_30,0.7381313770784311,0.7375061550526462,0.6452013116984311,0.6450469348892428,0.7866462060291173,0.7855237351266044,0.2135326777382812,0.20837961758782877,0.017355102387666816,0.04372228988766681,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_30,0.41013797631181315,0.3805797062678475,0.39443976200048864,0.3684266778543723,0.4576333932898417,0.4464057068903066,0.5116121898785889,0.4865710911838645,0.06783865143457923,0.05709646393457924,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_31,0.7382472020275361,0.7544208165707447,0.6454088481397624,0.6602824127341947,0.7864987366762095,0.7869661139608912,0.21353267773828088,0.20845168646425796,0.05562129556693672,0.07368770181693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_31,0.33009901135496145,0.2937842217640242,0.3225216548438969,0.28912586981075206,0.3995696545826648,0.3863738477956633,0.24118165817367845,0.23196467363987716,0.3192700629563614,0.2684888129563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_0,0.5608067795652031,0.6103336396978626,0.48230786337198744,0.5292026356298241,0.5364016142777663,0.5398325539315608,0.46351523719787374,0.45809236001858816,0.3402461274289946,0.3016719086789946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_0,0.25793400294243557,0.3144309329645314,0.250317265654815,0.29945463061101524,0.26066445333321386,0.2692499010652323,0.8627703313891539,0.8260964891958521,0.05177964175944058,0.08937729800944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_1,0.5588584347773882,0.622072917783949,0.48051912588840523,0.5383171484404979,0.536401614277767,0.5560379634875062,0.46351523719787374,0.443883251962498,1.0507810506461137,1.0390623006461137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_1,0.5018510509595385,0.49157125149477005,0.46986060155190873,0.46082506509197296,0.5507678230578861,0.5404682826168163,0.28944155381236586,0.28291920855626784,0.07188261967969689,0.11338652592969689,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_2,0.5653604622477928,0.6274549739631003,0.4864312729299004,0.5432668565647204,0.5364016142777657,0.55547169628632,0.4635152371978739,0.4444494830630567,1.0678709084339117,1.0483396584339117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_2,0.1955175308118846,0.20869563408298134,0.1913022674371409,0.2005974732229611,0.18398732842818416,0.16390916210476802,0.8044273996810488,0.7504613771502782,0.06894018089135703,0.021576899641357034,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_3,0.5690723599972339,0.6031699683757614,0.4898114400544943,0.521564609639962,0.5364016142777646,0.5400599405678743,0.4635152371978739,0.45783674765580495,0.29215119012423507,0.27261994012423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_3,0.531385165437956,0.5181974963390814,0.47533435697192206,0.4679599051182451,0.541503927307897,0.5303751264253982,0.3229947687352816,0.3209103052936782,0.4501863209639544,0.4379792897139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_4,0.5633454298784711,0.6217451544462569,0.48459817371605307,0.5380158359450273,0.5364016142777672,0.5416708418330082,0.46351523719787313,0.45825049301447096,1.0712888636236118,1.0375974573736118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_4,0.4004075913935329,0.37683352456985075,0.38494805723531006,0.3653747833467224,0.45773907920099743,0.4516270384575971,0.00014753605429537788,0.009695346964185716,0.27680692148516817,0.23334989023516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_5,0.5625681731320095,0.6022196288211299,0.48390215868667863,0.5206066910839732,0.5364016142777656,0.5543061155604093,0.463515237197873,0.444627691820702,0.5487713647063196,0.5311932397063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_5,0.3339971483773681,0.30067133461448764,0.32456690397478327,0.29294685513007584,0.36528539322243025,0.34599887163716925,0.1798502091969612,0.1825189789083296,0.39619652772359104,0.22139184022359104,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_6,0.5649896752197094,0.5497258918578083,0.4860972500130006,0.49443917571731294,0.5364016157323573,0.5285298643863123,0.4635152371978733,0.45000354499850886,0.2751253840613483,0.17160975906134832,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_6,0.41763231541020784,0.44468631987923957,0.4048055307062433,0.42404446017768327,0.4595030035053753,0.46104858659287057,0.1453167041999343,0.14262373684401494,0.6598869097001749,0.4621330034501749,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_7,0.5649058591365772,0.5496706096724409,0.48601770924543125,0.49390990512602156,0.5364016157332832,0.5285367234460985,0.46351523719787374,0.450695058279651,0.5713278891467424,0.3965232016467423,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_7,0.09552940572608473,0.22475922201680357,0.09395426774638334,0.20210530104170416,0.08874606663354906,0.07583747526855071,0.8910489713710132,0.8503878480627826,0.030663989671867398,0.0391602290781326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_8,0.5629750409714328,0.6141654086720975,0.4842756811209275,0.5315351669257196,0.5364016142777662,0.5538210678110042,0.4635152371978741,0.44413674674185927,0.2823855515253108,0.2818972702753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_8,0.45079130463219896,0.43090454637789105,0.42256472631871916,0.40760798098111084,0.4692225789561696,0.4602684748249689,4.5939373315173745e-05,0.00753241244520922,0.05717439493741913,0.10307283243741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_9,0.5649102383251724,0.5225243690555468,0.48602244930412336,0.47714199486435194,0.5364016157332833,0.5221879243509074,0.4635152371978721,0.4523317926868885,0.5724318453821555,0.3527052828821556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_9,0.5675320343341389,0.5573899012631761,0.5481184533018636,0.5359507215732734,0.726473884491269,0.7032366779519251,0.015949798411373447,0.0318604420224801,0.507132285523731,0.38750337927373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_10,0.5649237510122739,0.5392556789585842,0.48603715803080894,0.4875503306798743,0.5364016157323572,0.5221912245817096,0.46351523719787313,0.45208139607639297,0.332646621374043,0.19055677762404297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_10,0.404695425787968,0.40007297887833243,0.3826090182777024,0.3803429067229841,0.4366662097744155,0.42761127228289014,0.22280216190940436,0.2232447377068691,0.17202155260062763,0.23403327135062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_11,0.5650227528375792,0.5468713331980539,0.4861326861251035,0.49279900524378023,0.5364016157323762,0.5285266852404431,0.4635152371978739,0.44971088707521156,0.1209666775525561,0.057490115052556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_11,0.5293276681892467,0.49889581585254505,0.47641076752561357,0.459707492076528,0.5316563428145598,0.5096102014218157,0.39112779403887377,0.3769102607075107,0.6643889839188328,0.43929132766883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_12,0.5658831397846018,0.6089267786744693,0.48690735823615,0.5266297584657667,0.5364016142777661,0.5396169016689657,0.4635152371978745,0.45880047125704754,0.12843227251334155,0.10108852251334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_12,0.45652492004029444,0.4433707349597497,0.44467869600756266,0.43169815825836766,0.57951099034918,0.5620591559181676,0.03183730583660964,0.047605522650600945,0.6247173737945735,0.5187603425445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_13,0.5628979980371086,0.6010927276401382,0.4842056108663975,0.5195422084675022,0.5364016142777642,0.5396616551692417,0.46351523719787346,0.4583913664500974,0.16578499314890816,0.14430061814890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_13,0.5591623044101898,0.5534250366998303,0.5360066236725939,0.5312593993654915,0.6958300955642016,0.6897752450336194,0.05300991617018282,0.05540829474586552,0.5498812341506936,0.48689295290069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_14,0.5649904959352242,0.5409581199932312,0.48609816274437,0.48874853112887257,0.5364016157324355,0.5221966393876591,0.46351523719787374,0.4520991165214504,0.29221522742184725,0.20920741492184725,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_14,0.4839405499984388,0.48894685122641796,0.4648443030255902,0.4687485032844748,0.5792776445549529,0.5592953973241839,0.01152732323704152,0.030805274164157036,0.6195335195483579,0.5545921132983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_15,0.5649668796733279,0.5449493776757686,0.486083224410693,0.49182883115352377,0.5364016157324542,0.5285154372888146,0.46351523719787346,0.45012937306537154,0.19411291441033304,0.12819494566033304,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_15,0.5376527056970749,0.5293366451888628,0.47936828681248284,0.4777279820737474,0.5431204259818957,0.5444373578006964,0.24097364622006961,0.2320245935698758,0.44894899580550063,0.46896852705550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_16,0.5649144707192899,0.5573050003761381,0.48602697826435975,0.4999338519312419,0.5364016157381678,0.5285334629116824,0.4635152371978748,0.4501942008366465,1.0273009824300872,0.673785357430087,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_16,0.5162902767380736,0.5016403909152554,0.49939547847809346,0.4844497405617835,0.650638381516302,0.6261829128009174,9.112856584385413e-05,0.016325440075445813,0.3437494070919985,0.21777284459199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_17,0.5647105026876046,0.6216140617250402,0.48583991150963374,0.5378953265273059,0.5364016142777653,0.54108608102108,0.4635152371978741,0.45883517646365196,1.0888670017036,1.0468748142036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_17,0.5071175449762048,0.46569985918851087,0.4650263176215292,0.43221094349824263,0.5238747912063546,0.5030313595020102,0.03565854449088858,0.05089336894243621,0.43031479530964645,0.40736557655964645,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_18,0.5618533230275232,0.605337872500696,0.48324186327115976,0.5235397778632278,0.5364016142777668,0.5548738098256069,0.4635152371978739,0.4440612343517207,0.5800213209309109,0.5316814771809109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_18,0.19953336632706972,0.25609530903202377,0.1979050027888935,0.2390816312347825,0.23291000814181798,0.22782664193052182,0.0010472836398723426,0.0099553326269172,0.056814777023654436,0.027029620773654436,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_19,0.5649295379621057,0.5469631309495547,0.48604277942289764,0.4945245388674597,0.5364016157332642,0.5221879237521513,0.4635152371978739,0.4524267249038273,1.0701423389343954,0.7136970264343954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_19,0.5500595437385554,0.5451926406123339,0.5267433533176571,0.5209794650270977,0.6822799329556786,0.6690506440877209,0.035731958969591186,0.04102463477817226,0.557316379265975,0.397160129265975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_20,0.5650817493853234,0.5462037028161564,0.48619411470389345,0.49227549853167557,0.5364016157390918,0.528519496151175,0.46351523719787313,0.45011930844614106,0.14879871250773555,0.08532215000773555,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_20,0.43915600842640795,0.3790368543389381,0.40610817307290986,0.36288701500894066,0.44411188572783394,0.4210278544759323,0.4417978192510896,0.4250031135907994,0.6212327306574031,0.47474835565740314,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_21,0.5649609670185042,0.5472407686268013,0.48607802419034624,0.4927845634387042,0.5364016157389948,0.5285298190293627,0.46351523719787363,0.4498125749307226,0.2979786539418803,0.21741224769188025,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_21,0.5024071384443718,0.4591764231333582,0.4580989244069485,0.43489068070238907,0.5364279730997478,0.5118255422616225,0.21073089452917956,0.20992991333833255,0.31090782979324827,0.1556343922932483,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_22,0.5670857522220251,0.6055276696415033,0.4880189828178298,0.5233380859602814,0.5364016142777647,0.5402944575776277,0.46351523719787346,0.4581244892547482,0.11036582234871956,0.14552207234871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_22,0.1517968674301716,0.18739494964149347,0.14652871635403597,0.182221601508886,0.13767157074348413,0.14400385509793667,0.28299705500481104,0.27770396557256516,0.020954970320789246,0.12056434532078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_23,0.5649884683037366,0.5436303787880574,0.48609471083799805,0.4906668537230614,0.5364016157390139,0.5285185229427274,0.46351523719787374,0.4499558041222857,0.19606604404702097,0.12380041904702097,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_23,0.5060322068354065,0.492890748615185,0.46731088374461005,0.4570020234558893,0.5462879909180853,0.5322314168802653,0.10576087854456848,0.11629992705507054,0.2035734443582119,0.2387296943582119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_24,0.5599085266735382,0.602896057497989,0.48147502596574376,0.5209008598442283,0.536401614277767,0.540130880913145,0.463515237197873,0.45889114030014566,0.6263368922828729,0.5989931422828729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_24,0.5549892462423931,0.5362674558869269,0.5227106867367618,0.5070467104347186,0.6518451893859806,0.6307724472715726,0.08987516678437776,0.1049467516816504,0.1598945364431186,0.1843085989431186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_25,0.5656514667743472,0.6166386425923971,0.486701493765823,0.533670291829296,0.5364016142777659,0.5545161471053144,0.4635152371978748,0.4435969576312313,0.20191784843436406,0.17066784843436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_25,0.5554799125121612,0.5475740034652108,0.5263535689254388,0.5207119529372672,0.6635896109849555,0.6559896424810163,0.10699696971314192,0.10827432730358927,0.21631205225698813,0.24365580225698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_26,0.5635947992204343,0.6130376576279217,0.48484462013284324,0.5302751309944802,0.5364016142777664,0.5540485574020685,0.4635152371978741,0.44441586721606224,0.13526821040159237,0.12940883540159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_26,0.48752855680398344,0.4794866969563975,0.44553537908481033,0.44301586607897775,0.49921433283266564,0.5006106991532421,0.34126487833529096,0.3257037123749164,0.2868057725777369,0.3112198350777369,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_27,0.5686831439183988,0.5936236616105149,0.48945710683246263,0.5127197255696246,0.5364016142777673,0.540469016959089,0.4635152371978741,0.458434235994232,0.5272869454500564,0.5463299142000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_27,0.47713637575582296,0.45053864365829893,0.4539539623459431,0.43214746170472057,0.5520514773141947,0.5301457974676511,0.30076060106542524,0.29291520532112997,0.5403522658871323,0.34992257838713225,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_28,0.56495372153592,0.5398139153368013,0.4860565356901512,0.48847858122359,0.5364016157390921,0.5221761725074987,0.4635152371978741,0.4520511528211324,0.1770230748169001,0.11208166856690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_28,0.4698975548407014,0.4430213514939324,0.4353769690966427,0.41617514855079873,0.5070163742411997,0.48872181032127865,0.002866674624982567,0.01587258925877425,0.024636547297910955,0.07106657770208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_29,0.5649152198257287,0.510811226086193,0.4860278678015369,0.468841606831888,0.5364016157381871,0.5221779733994464,0.46351523719787435,0.4526521349411969,0.5714552871844366,0.38297872468443656,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_29,0.40196905889199935,0.3868221520670763,0.3749815550025121,0.36560346264412696,0.39526234986028896,0.3828205475062927,0.7019005981887705,0.6713918230968985,0.23333273418814754,0.15520773418814754,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_30,0.5649223032564189,0.533816129506736,0.48603549665653645,0.4844208115590421,0.5364016157323759,0.5221708421534984,0.46351523719787374,0.4522253331490004,0.19997228988766683,0.10964025863766681,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_30,0.5173781821433605,0.46410170648341215,0.46336977821211583,0.43873269631777045,0.5363733657669725,0.5120565582426524,0.19581512539981613,0.1953267383824565,0.33401681731542077,0.19339181731542077,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,PureState_31,0.5649175935318721,0.542174375013838,0.48603046517396814,0.49004186565923136,0.5364016157331857,0.5221949448374218,0.4635152371978741,0.4525554142793094,1.0268127018169366,0.6801330143169367,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P16_Q5_[].qasm,Quratest_31,0.5317106914412848,0.514099992811498,0.5139885309019233,0.49794290537452335,0.6799340429168971,0.6579212327413342,0.010057388147288756,0.025488853375885516,0.2719067817063614,0.2504224067063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_0,0.7959535502515641,0.7975825907161589,0.6977426429009814,0.6995075798213136,0.8661688339143732,0.8558324563433604,0.13377439967812468,0.14343557066640752,0.5721797211789946,0.4481562836789946,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_0,0.5043323539640342,0.5137983178586736,0.48438717239020823,0.4905162031080075,0.6222470206922163,0.614702149809607,0.5513846771518929,0.5334101887542779,0.15285386050944058,0.14357651675944058,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_1,0.7954323645388467,0.8152237750305318,0.6972963425592583,0.7148079460306422,0.8661688339142444,0.8664490390670018,0.13377439967812457,0.13349729503714267,1.7587888631461137,1.4545896443961137,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_1,0.5452286701785111,0.5307146258106151,0.5155325617794745,0.5035310870056037,0.5772388150618173,0.5679119436487469,0.22381291343185641,0.22174581600744492,0.3011642553203031,0.09071503657030311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_2,0.7980097769158611,0.8148582991365867,0.6995939237759469,0.7144875342049172,0.8661688339074394,0.8662786829231947,0.1337743996781246,0.13366760875604125,1.7353513771839117,1.4521482521839117,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_2,0.2689839815411837,0.2463313671859836,0.2557532810335775,0.23769406412096353,0.2520001566007729,0.24736819223972292,0.18425074768623229,0.18309502765872537,0.290434819108643,0.21182153785864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_3,0.7982480388151204,0.8004693548144459,0.6997934065249611,0.7016770769470321,0.8661688339073076,0.8559568765031191,0.13377439967812507,0.1433555351286183,0.47867462762423507,0.39810822137423507,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_3,0.7480457619083827,0.7159312857877153,0.6722568366619182,0.6471376639543969,0.8299306106570037,0.8083548270810081,0.13377439967813948,0.14024851086758075,0.6708894459639544,0.5917878834639544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_4,0.7976649236430895,0.8059601048695246,0.6992867823949966,0.7066503624285382,0.8661688339142442,0.8564614404285767,0.13377439967812457,0.14348508226607995,1.7319333948736118,1.4580076136236118,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,Quratest_4,0.4522857101861303,0.4227320795150808,0.4308785077423011,0.4076181389978509,0.5205958071684265,0.5107715686488594,0.004617778232980831,0.01384869580255724,0.06440457773516817,0.12299832773516817,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_h_P4_Q4_[].qasm,PureState_5,0.7956738715143458,0.8028369312593576,0.6974998588335707,0.7037811808622614,0.8661688339073884,0.8659280533843527,0.1337743996781246,0.13372120485808217,0.9071698022063196,0.7655682397063196,True,True,True,True,True,True,True,True,True,True
