Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_5,0.4274193846000647,0.48518924746472786,0.36289621637331004,0.41413943628362665,0.3370038030406091,0.3432488269136261,0.662951614040908,0.6567070287971064,0.665527086662356,0.759277086662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_5,0.15473342802974102,0.22645325609517253,0.14619344850916746,0.21023484296753803,0.08288002511853526,0.08856166819373355,0.8799398417316329,0.8687511057584371,0.11024487983829984,0.044326911088299836,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_6,0.30089974294336547,0.3357023019165807,0.29338794134535895,0.3157793232030994,0.3370037664731821,0.3352300367460086,0.6629516140409076,0.6564851894567912,0.67958203332141,0.47841015832140993,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_6,0.17436720388428692,0.17648713139990682,0.16967830281551455,0.17083880259288795,0.13698702407058982,0.1325377955654706,0.38806281278581184,0.38089812088973707,0.12577631694113306,0.0060596205588669405,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_7,0.3037539570221858,0.3470425003001313,0.2959304451943728,0.3201741412599984,0.337003803183956,0.3355798861269734,0.6629516140409085,0.6565742548816321,0.6822297806677916,0.4756868119177916,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_7,0.11577358274200486,0.10972031053984202,0.11464276503987221,0.10722162519386738,0.11543440079267078,0.11191466327882418,0.27043516399026524,0.2670713763203539,0.1680050986768173,0.030798067426817288,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_8,0.4187373029450061,0.4508791484865678,0.35926436284985075,0.3907170615231956,0.32660290842660544,0.32900926705874184,0.683427691290801,0.6765411384801963,0.14369701027762516,0.17006419777762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_8,0.41506525268323335,0.4131231042790007,0.3590464666699927,0.35732412403882496,0.34115274648731786,0.3438102411882515,0.4299730480665213,0.4251077141310167,0.3967230253968056,0.4807074003968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_9,0.3089893984387722,0.34277589117560137,0.29925653368382993,0.32085290347068757,0.33700373712903936,0.3341616107664061,0.6121246950283411,0.6062601904202327,0.6679997627359571,0.4736638252359571,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_9,0.162307761642073,0.18468993436334533,0.16081727927017228,0.1790756774716084,0.21343842965320456,0.20962976341644948,0.17079724072173055,0.1706550146534421,0.03579760975823763,0.030426516008237627,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_10,0.3051697701611436,0.3145118092907643,0.2971772697608154,0.2979815666817622,0.3370158743817827,0.3330229058148,0.6315772531806707,0.6252023304382843,0.15220198679294683,0.11411604929294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_10,0.39222303868742386,0.3861073630316802,0.38659097184450353,0.38043658298112265,0.5327813940581467,0.5311747681102924,0.1471691205191546,0.14501808254366488,0.08752305036637692,0.08264023786637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_11,0.30653283628371913,0.32360061565074255,0.29837879023719277,0.3026329623928384,0.3369916976119688,0.3331795430071779,0.6315772531806702,0.6253000095493003,0.10857188289652173,0.062185164146521726,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_11,0.16347305626963782,0.16418033432602486,0.16185749751880135,0.16279171053219013,0.18637863381003178,0.18545628695894437,0.1544218016966766,0.15207574326000523,0.11522408894177778,0.11961862019177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_12,0.4330694759256459,0.462513971277273,0.3678811842837322,0.3973816056719358,0.3370158742087034,0.33965436207802496,0.6315772531806698,0.6254785361413631,0.10219809702332108,0.10073325327332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_12,0.22865111140805008,0.18079613214872206,0.21152305091671755,0.17601215068544593,0.16475735639344208,0.16026656077938112,0.42696653242689264,0.4209274648865937,0.22623105394157955,0.05289121019157955,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_13,0.30255936110598225,0.3154843145255318,0.2943036876670882,0.2949813345433165,0.3266029126938104,0.3238170260326537,0.683427691290801,0.6763007104616511,0.14403914795773035,0.10790633545773035,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_13,0.3838070566113876,0.3758251719951442,0.37643539136342663,0.36869917886307063,0.5003947141550097,0.4991362295637982,0.14819727624788698,0.14698922418322222,0.22619762493530446,0.21643199993530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_14,0.3016037882624707,0.30823422285596125,0.29343475505801714,0.29228341282579784,0.32660291055194557,0.32363980893416955,0.6834276912908,0.6762102860984903,0.154427856182204,0.113412231182204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_14,0.3830047218092637,0.4062260556050164,0.36637536543665594,0.3883577221664614,0.4069587424225424,0.4095860951954118,0.5599835601950521,0.5505878303883927,0.2687488906771209,0.2785145156771209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,PureState_15,0.30720279301395303,0.34955495581131335,0.2974207953124221,0.32104104583115056,0.3370037371290395,0.3345089225062181,0.6121246950283408,0.6063335572752566,0.6712249517754506,0.4744476080254506,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Add_rzz_P11_Q2_[3.9269908169872414].qasm,Quratest_15,0.18882893753970986,0.17591993735510036,0.1853951264196392,0.17166129551576226,0.21180776733464068,0.20960299038120975,0.14645100997935892,0.14459189572581177,0.3848821150972443,0.3384953963472443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_0,0.5283327482422323,0.5379035001708317,0.4605943050990955,0.4712437724500069,0.4950019657795109,0.49645449220731175,0.49999999999999944,0.49645022053613547,0.1659414970508336,0.1595938408008336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_0,0.3690495579582814,0.3600745269878674,0.36187687659570306,0.35325260218844023,0.4898575012985362,0.4884498193482841,0.18596872591937724,0.18461469354066928,0.5105552916957298,0.4382896666957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_1,0.5422556926996134,0.5643596863635333,0.46546326227652246,0.485870791794345,0.4999999558782675,0.5007839183291005,0.4999999999999999,0.49629338322152694,0.9697211954111372,0.9580024454111372,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_1,0.29618953319721436,0.30453950416503456,0.26644410907727434,0.2717548214723281,0.23960794625726453,0.23972777926134498,0.4993743860671847,0.49411879880730075,0.16520011825294276,0.17301261825294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_2,0.5426977671659318,0.5640619500947498,0.46586944785157686,0.48727921150612546,0.49999995411973575,0.502695828281438,0.4999999999999996,0.49658324186778974,0.998826761492353,0.991502542742353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_2,0.5379063606446683,0.5003878488980502,0.509635520132247,0.4802589640995155,0.6222919093046938,0.6200354637815471,0.09481515688731959,0.09514208743171258,0.16844470037589154,0.16209704412589154,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_3,0.5358065956606468,0.5576573834824105,0.4596427772648999,0.4819354964688294,0.4999999541197356,0.49988529787796604,0.5000000000000001,0.49646107770934267,0.9677536780028588,0.9750778967528588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_3,0.5890424121156156,0.5916993047607311,0.5629501896961532,0.5631175845100636,0.7270431282430065,0.7264410898988283,0.37435627545820943,0.369976728506342,1.3602970832123216,1.2343205207123216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_4,0.5391341881134964,0.5492883804266461,0.4627264431614067,0.4742830102870678,0.4950019657795109,0.49510240157586155,0.4999999999999999,0.4964256553522132,0.22174168928709567,0.22760106428709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_4,0.224425056900514,0.2430437316609615,0.2187818980662014,0.23277492560876542,0.22503685173894344,0.2206894925023996,0.4822699433276133,0.4739046155558309,0.085027427458012,0.029363364958012006,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_5,0.5470704509894552,0.5748459888644714,0.4698218042699339,0.4950707425940643,0.4999999558782674,0.5036059107302243,0.4999999999999998,0.49639414983201546,1.003905992912356,1.016113024162356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_5,0.2698609891129303,0.3072364609700193,0.25961067185020026,0.29192843555400083,0.26766057933195875,0.26967864641070877,0.49731880017674224,0.4924458398040928,0.021102776411700164,0.049911370161700164,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_6,0.10512527769132012,0.23010060726524034,0.09530893126422826,0.20403699626007973,0.11017354143175956,0.11345656771944594,0.49999999999999895,0.4963227044659431,0.21739062292859007,0.20078906042859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_6,0.26310203269531074,0.2769901738241326,0.25179801560334103,0.26347174923505795,0.20399171767182933,0.20183782586372856,0.43028211762804947,0.42457352220493527,0.24727055805886694,0.29561040180886694,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_7,0.10949428887715529,0.24090996165728412,0.10025116206252695,0.2051834209006209,0.11018512765114977,0.11329034921908544,0.4999999999999991,0.4963900708902853,0.2201139693322084,0.2079069380822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_7,0.14424653470418428,0.13107938813952966,0.14312785298983532,0.1289665462480674,0.1475776081340214,0.1444528854426751,0.9399365637351543,0.9259540411839275,0.1890011924268173,0.04788791117681729,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_8,0.5361645662606767,0.5514042499788953,0.46446680633450566,0.4799770418191911,0.49499034740943,0.4965693118325551,0.5000000000000006,0.49612539672325123,0.21547435402762516,0.22914622902762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_8,0.506153473448486,0.5008820811042456,0.4376039415301004,0.43554129862620594,0.45552721073836827,0.4568440991831226,0.5000000000000139,0.4950630769703077,0.6789495878968056,0.6921331816468056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_9,0.0838318001360858,0.21009789711147855,0.08370351611575713,0.18938440438767665,0.11017354143175967,0.11267637164099267,0.5000000000000002,0.49609404153657266,0.19137523726404287,0.20797679976404287,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_9,0.3711542975064137,0.3522069376018893,0.3588052566432663,0.339017456275722,0.417449293690912,0.4130001389097021,0.15531585056730668,0.15558249647595745,0.09945629649176238,0.06967114024176238,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_10,0.08253300643797205,0.18065085731833871,0.0824763506730045,0.16081228310334644,0.11126108701158591,0.11070113627073151,0.4999999999999999,0.49614453715069,0.02553238820705317,0.01332535695705317,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_10,0.38837408752636643,0.3793886334337549,0.3826420890861312,0.3737802873211206,0.5224363868586891,0.5216379319768576,0.11615781586993038,0.11501342923008609,0.09435898786637692,0.08215195661637692,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_11,0.08492987388537251,0.1918734983601794,0.08487540241730221,0.16562884400477798,0.11127525522455681,0.11113782965474749,0.5000000000000002,0.4962352617972852,0.07502186710347827,0.06623280460347827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_11,0.3617031702621559,0.33566524383368845,0.355698358597214,0.33065766074560454,0.4709753447132531,0.4647312334220498,0.18562062538878535,0.18325779910023832,0.21727487019177777,0.20848580769177777,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_12,0.5418701814616238,0.5578671967178612,0.4652549056772166,0.48170281864201336,0.4949903474094299,0.4952268790911485,0.4999999999999996,0.49612658500448087,0.17934653452332108,0.16616294077332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_12,0.19535770550718853,0.20803034429084713,0.19132508975636692,0.20302152223918618,0.14674186305131048,0.14348509456932979,0.6450215898434845,0.6332345203417213,0.09212832105842045,0.19027285230842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_13,0.08772747303089608,0.19627571082491185,0.08766606266069234,0.16948840674658552,0.11127525522455681,0.11403252134197905,0.5000000000000003,0.49587878024097637,0.013187414542269661,0.02051163329226966,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_13,0.5101596251008381,0.49510577088390817,0.4908542608454789,0.47783751931485746,0.6179443812932265,0.6161813705743039,0.07231040485800978,0.07316188714483306,0.23449840618530446,0.21887340618530446,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_14,0.0797510169753905,0.17695611793552482,0.0797044285371083,0.15782166113731286,0.11126108701158584,0.1135916486321384,0.4999999999999993,0.495812275421519,0.064322143817796,0.076529175067796,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_14,0.47609106611420376,0.48946252667225365,0.4525229572252001,0.4655465112244005,0.5464652838536901,0.5468572248656872,0.26393931425777395,0.26074890805208645,0.3346668594271209,0.3278309219271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,PureState_15,0.07991341099433136,0.22804971145719252,0.07956416710897732,0.1957256961826115,0.11018512765114959,0.1125175335277687,0.49999999999999883,0.49613313878346077,0.19010317322454942,0.20231020447454942,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_sx_P3_Q3_[].qasm,Quratest_15,0.35862379600275385,0.29562177292827985,0.35103833184793753,0.2905839924232259,0.44536189085979533,0.43933264566983476,0.08116796577608912,0.08271058172841399,0.8253118025972443,0.6719914900972443,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.6676787805749381,0.6754259993952593,0.603799838962181,0.6099533509030348,0.7423586604083798,0.741883855173805,0.30253281410477234,0.301248644905811,0.05119540330083361,0.08586337205083361,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_0,0.38585464813138715,0.36931427846866755,0.36630621536545294,0.35156205174904487,0.4088230635328405,0.4056957463266587,0.09841333197844165,0.09880712701513364,0.036807989554270226,0.005184197945729774,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_1,0.6750913033001905,0.6877340809000801,0.6185605343217678,0.6281767916288482,0.7882228391000284,0.7885321818843674,0.20247315371398714,0.20203227346046748,1.1230415079111373,1.0913032266611373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_1,0.5607204063993532,0.543744161517869,0.5244152309673978,0.5082697894120727,0.5737034616913497,0.5719116386103307,0.4629875118601943,0.45786940891553984,0.18619621200294276,0.19303214950294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_2,0.74173654062023,0.7462637771991382,0.6486261317245756,0.6532698657390449,0.797445321627088,0.7972724864991616,0.20247315371398708,0.20231951621401645,0.988572855242353,1.003709573992353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_2,0.2626399254830108,0.234147745402151,0.2557684600973459,0.23078544538968665,0.276202807553993,0.2760861499786989,0.5585146754709118,0.5514848802490988,0.023449830874108443,0.004382200375891557,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_3,0.6776099825407236,0.6865907316816301,0.6210806741827217,0.6274020842605169,0.7882917659277856,0.7882363743179965,0.20247315371398714,0.20211236670083405,1.1088669592528588,1.0595505530028588,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_3,0.7328510721447545,0.6993239665092649,0.6824931369767568,0.6573628845702386,0.8683528065827897,0.8643882394750483,0.03298857688787936,0.03455930639839026,1.6093205207123216,1.4374455207123216,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_4,0.6680996699564151,0.6737278339551674,0.5982622555501785,0.6018030120613829,0.7445931041651006,0.7439920879656002,0.30253281410477273,0.3012467523498789,0.20806981428709567,0.19537450178709567,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_4,0.2983639692146512,0.30114932747287937,0.2937589423184784,0.296610912246727,0.3505088048754473,0.34798353632599077,0.11016549091019064,0.10995873319141969,0.5140936662919879,0.440851478791988,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_5,0.747648619724534,0.7486352786793325,0.654041012481282,0.6549437016182619,0.797386510151125,0.7976188168820147,0.20247315371398683,0.20224241729451,0.979003649162356,0.983886461662356,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_5,0.5292257414149757,0.5427064835859783,0.49136279740632943,0.5021307518684014,0.5919425438090646,0.5916557886150007,0.30459797805700006,0.30214558758007964,0.12294019233829984,0.06922925483829984,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_6,0.7387127880921827,0.718955332689325,0.6354974003949643,0.6258452879395936,0.6108971095076516,0.6121205973136403,0.20247315371398664,0.20199328194786687,0.48496874792859007,0.41514452917859007,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_6,0.09769854762410148,0.13566092979667538,0.09733243912313087,0.13332572333015005,0.10756882150364638,0.10817942013571627,0.9711181813060419,0.950271262568698,0.0045947768088669405,0.10566899555886694,True,True,True,True,True,True,True,False,False,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_7,0.7459940776401613,0.7244069016267369,0.640229293138575,0.6292024769049149,0.6108941621434413,0.6122057832541538,0.20247315371398708,0.20202075593837074,0.4554655318322084,0.3993131880822084,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_7,0.35803687064671824,0.361735999472521,0.3391136004370589,0.3425858518461192,0.35485795950446514,0.35479629803400303,0.5165135249703209,0.510373287499107,0.08492458882318271,0.1430300575731827,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_8,0.6613528505445369,0.6753503138914257,0.5966803313835704,0.6084358310724789,0.7424058598253953,0.7419305084956034,0.30253281410477256,0.3010588253180293,0.07191966652762516,0.09926341652762516,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_8,0.7367671276705258,0.711717596892142,0.6505163861402943,0.6341781882297177,0.7808517777571453,0.779735461445827,0.16814529082947163,0.16799372706127141,0.7297308378968056,0.7277777128968056,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_9,0.7364729309193864,0.6775665694930834,0.6139739669801093,0.5922268902206594,0.5927574195583837,0.5889798256302936,0.20247315371398716,0.2020306122657395,0.5697932060140429,0.4985041435140429,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_9,0.24697610991579932,0.25244840992422984,0.23852048127779749,0.24005203533013614,0.20878881411367425,0.20912570644151623,0.47541762229671225,0.4700407091384649,0.27603198475823765,0.20425464100823762,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_10,0.6719516342655909,0.6400650341371628,0.5981056346137797,0.5798957368803773,0.5927562598110676,0.5888874823717324,0.3025328141047721,0.3009019774031452,0.35825667429294683,0.27427229929294683,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_10,0.4956860865354448,0.46175157693921315,0.46400322868323285,0.4368248278205762,0.5365459986610636,0.5314953902532021,0.05671225116251245,0.05812181063338775,0.22888319963362308,0.17370741838362308,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_11,0.6762289352761494,0.6324672232796474,0.6008251673532871,0.5742755006582849,0.5927587867094662,0.5889260855539399,0.30253281410477234,0.30093300268939543,0.33025157039652175,0.25261485164652175,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_11,0.4871562618226141,0.4706489219642349,0.46835184821744186,0.4532477538450797,0.5440036003965516,0.5412605214305853,0.48123004443663453,0.47272426962566594,0.05516549519177778,0.04198190144177778,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_12,0.6684272564274952,0.6850692385066912,0.5982383119580315,0.6127926287296525,0.7446504207378558,0.7440489254448984,0.30253281410477256,0.3010575826980044,0.19399497202332108,0.19399497202332108,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_12,0.3034351625623973,0.2948112782932721,0.29525727739796115,0.28719683400156837,0.3242157116344552,0.32163585051907784,0.6081531044187434,0.5977729984114051,0.24642519605842045,0.30648378980842045,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_13,0.6779514964375034,0.6623644623810401,0.6133957265681839,0.6007459375896335,0.6033273424336667,0.6011052814707782,0.30253281410477284,0.30086020028273414,0.5048789917077303,0.3828086792077303,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_13,0.09992133172823983,0.09995174992439543,0.09965648318551702,0.09969989472629921,0.11932877916725382,0.11865847070478398,0.9775427361825823,0.9650005490550431,0.02307262493530446,0.06848278118530446,True,False,True,False,True,True,True,False,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_14,0.669385350856432,0.6567151272123237,0.6066191706519178,0.5969893494070048,0.6033406211533476,0.6009926138601056,0.30253281410477256,0.3008284800198083,0.493783324932204,0.369759887432204,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_14,0.7832916422753972,0.7402776438428396,0.7209890719098007,0.6914608838042378,0.9062531911540939,0.9019673904180397,0.08199826788646972,0.08333588562859955,0.5734363906771209,0.5250965469271209,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_15,0.7360230654218717,0.684019241414835,0.6135960661171319,0.595695427637796,0.5927576244581048,0.5890728524812412,0.20247315371398683,0.2020553753328051,0.5939117669745494,0.5133453607245494,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,Quratest_15,0.5112484052696223,0.49692634655505463,0.4690995198801852,0.45800839548952044,0.5158749282450628,0.5146100043673854,0.13272428131107614,0.13255003402889246,0.07361397865275571,0.009160853652755707,True,True,True,True,True,True,True,True,True,False
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_0,0.4654345325749075,0.49573436465488124,0.4092562701314671,0.4385911270914151,0.4278656124508132,0.42925066725888944,0.500093255130869,0.49650607491569376,0.3519766533008336,0.3387930595508336,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_0,0.35172720917501593,0.35992426612522715,0.34370638143479015,0.35129080935128404,0.3653115866780491,0.36297555410702925,0.7130875348855341,0.7044132435459564,0.3323326354457298,0.3035240416957298,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_1,0.5412357258426445,0.5634488474219242,0.49026635854946105,0.509524735024353,0.5582600704748406,0.5582590603585523,0.50009325513087,0.49640910196650134,1.0869086954111373,1.0512641641611373,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_1,0.41489782109190565,0.432936562463699,0.3812041241516546,0.39641946107267273,0.4235437741107598,0.42432272762168277,0.5000936951735873,0.49420419740564936,0.024741287997057243,0.03629386825294276,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_2,0.5428944145253237,0.5664845311844673,0.46603888937520077,0.4896038835533637,0.49998923012639973,0.5032427013202248,0.5000932551308697,0.49614089587411275,0.985643167742353,0.984666605242353,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,Quratest_2,0.373602351251987,0.3521252108022909,0.3593007862162761,0.3406899961364232,0.40950789992554104,0.4091527453423364,0.5000937237165296,0.4934435066304564,0.25196545587410846,0.17384045587410846,True,True,True,True,True,True,True,True,True,True
vqe_4_Mutant_Remove_ry_P16_Q2.qasm,PureState_3,0.4579741634127405,0.488258304868721,0.414528499221879,0.44232386606439345,0.43373895115064204,0.4346876376263729,0.5000932551308693,0.4958261627096633,0.8281052405028588,0.8681443030028588,True,True,True,True,True,True,True,True,True,True
