Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_1,0.014929638433747736,0.015891789767631594,0.014928824365739524,0.015890727727643363,1.8041124150158794e-16,0.0043277028555938,9.645563641918704e-17,0.008837042822212527,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_1,0.01879129222778542,0.08299670457665614,0.0187886250949845,0.08235173596870977,0.015529913453012505,0.022860868880526464,1.8231397177880004e-05,0.010382802463851657,0.015463970593306411,0.01725087315669359,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_2,0.015003605781970214,0.016447272281476837,0.015002716043327636,0.01644632175201052,1.5612511283791264e-16,0.004327702855594043,1.3469230415262786e-16,0.008784644130535002,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_2,0.24403394869097786,0.23162532902273522,0.2411317198895233,0.22885124161238038,0.25591272899441403,0.2512109118251338,0.13625514988565157,0.14028732084178533,0.23848025277232388,0.22090212777232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_3,0.01665314213082012,0.014354546977872017,0.016652204047420145,0.01435391498671906,1.5612511283791264e-16,0.004327702855593925,1.148394115891014e-16,0.008759630676469343,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_3,0.6674703693363608,0.6348009681271121,0.6362685988670768,0.60767202931658,0.8307769579470377,0.8164092661473631,3.880782747656852e-17,0.007440251761381602,0.30149554124914496,0.25462054124914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_4,0.010842647123524073,0.014732886895624395,0.010842181750425513,0.01473228022690804,2.463307335887066e-16,0.0043277028555937305,1.0851235486791499e-16,0.00884717554108155,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_4,0.7216699504617088,0.6960044791213746,0.6803966162107365,0.6579875707641095,0.8797686406987778,0.8688998326984013,0.11948004839532252,0.11687809007632821,0.13565647862222868,0.10587132237222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_5,0.015304964344468349,0.013478784647267119,0.015304381810073441,0.013477816084880022,1.8041124150158794e-16,0.004327702855593932,4.1936923093687543e-17,0.008758953817506179,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_5,0.38801718191174067,0.3711431014437378,0.379710513236857,0.36399031245311536,0.5001511544976194,0.4884269575120051,0.00022131872584645298,0.009825090419247388,0.18281621838441667,0.15498418713441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_6,0.014728833811574882,0.016226385290021867,0.014728360442395316,0.01622549734864967,1.3530843112619095e-16,0.0043277028555929915,1.1757698286189744e-16,0.00870751781862686,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_6,0.5555010842720018,0.5437011751631485,0.5386337432607684,0.5280000131608051,0.7227992184508005,0.713823793729898,0.0005932123510567201,0.01172239616246537,0.21101873406104493,0.27596014031104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_7,0.015271483978916018,0.011423906262023902,0.01527053166826548,0.011423638880699302,1.8388068845354155e-16,0.004327702855593172,1.2417149088248753e-16,0.008751474246213156,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_7,0.1749264896703587,0.1964645953168555,0.17446335340756192,0.19552358602449624,0.24698844625728442,0.2475654558211977,0.7049441904992733,0.656654390620335,0.1599333788473266,0.1960661913473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_8,0.014692617753163321,0.015197544434904361,0.01469199342251417,0.015196772393258139,1.8041124150158794e-16,0.004327702855593724,2.383667391157538e-17,0.008711364950162967,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_8,0.012930602057702625,0.038026085784236864,0.012930055393825355,0.03799454334448001,4.427274519214208e-14,0.01179201016163475,9.179192421889052e-17,0.009395384209587715,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,True,True,True,True,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_9,0.012391913274146687,0.012595708381787123,0.012391490569548627,0.012595265238603187,1.3530843112619095e-16,0.004327702855592981,8.854992134116081e-17,0.008877433942035827,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_9,0.18706510589786704,0.19756100897484025,0.18466128599545326,0.1953198289507003,0.19830145810550526,0.21119162724185,0.7209639556831865,0.6716208880712666,0.004940569676578618,0.014706194676578618,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_10,0.014438409760601017,0.015483481969282193,0.014437960064314147,0.015482657182271266,1.491862189340054e-16,0.00432770285559287,1.0258363137970783e-16,0.008696717013559003,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_10,0.603465838839789,0.5753371014872657,0.5814816866845565,0.5550117072094413,0.7678713449665753,0.7586066570617205,1.39925284224508e-16,0.007430430704643426,0.2585291828804817,0.2966151203804817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_11,0.011279583455601096,0.010345436114189647,0.011279329977460872,0.010345243340241067,1.6306400674181987e-16,0.004327702855592704,8.530429171771465e-17,0.008686106869585368,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_11,0.032363059135539066,0.09524793610848221,0.032358983184486725,0.0938682305366191,0.03883403124237973,0.045525956996037134,0.8604361039151508,0.7966745376671934,0.011581174130542438,0.10874914288054244,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_12,0.012586319859500619,0.014470904257342718,0.012585832442433498,0.014470249290320893,1.8041124150158794e-16,0.004327702855593696,4.255643755508244e-17,0.008902172280383976,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_12,0.5369580169989511,0.5182075202148917,0.5220955315135055,0.5043921140015751,0.7050473963981887,0.6925817225208166,0.055605533697010816,0.05886284745593024,0.005595222082064033,0.08713819083206403,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_13,0.00959329580768092,0.013384539964081281,0.009593049331253762,0.013383942718493346,1.6306400674181987e-16,0.00432770285559269,1.3445360686598175e-16,0.008710951175026814,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_13,0.7939677802537963,0.7628465407352442,0.7348550525109949,0.7099037501820215,0.9278386387845714,0.9158820580442699,0.08452449444316956,0.08570833528616882,0.04612700530885372,0.07102934905885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_14,0.01616831705427738,0.016590043577492594,0.0161671570070741,0.016588982675736108,1.491862189340054e-16,0.004327702855592832,1.0440147497743794e-16,0.008808543108014934,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_14,0.05991366350644838,0.11414952512446667,0.05989237919673939,0.11236226057518159,0.07889005726010745,0.07692654214811206,0.0866762114160247,0.09145589257587582,0.050158325795488734,0.025255982045488734,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Add_y_P0_Q3_[].qasm,PureState_15,0.014590493515614316,0.010872049026060924,0.014589853472617915,0.01087179433508605,1.8388068845354155e-16,0.004327702855593252,8.088976058857135e-17,0.00886379770936817,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Add_y_P0_Q3_[].qasm,Quratest_15,0.747317587102888,0.6389258327082689,0.6776560610795074,0.6028097817109318,0.8236130287857992,0.7940186834010758,0.015565262838764068,0.0259601404542624,0.44736272075536865,0.38583928325536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.5412684359763297,0.3478978705161108,0.46458093389183225,0.33987987023391186,0.5,0.4756114412243865,0.5000000000000003,0.47887453083454207,0.011230468749999993,0.012207031249999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.2906788139892727,0.2548575846172901,0.2825259910529195,0.24801360114449225,0.2975166630299173,0.280627070706179,0.3139436940908495,0.30121178013603245,0.24152533682919483,0.13898627432919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.541255643848051,0.34310623799885803,0.46456680856702437,0.33555119256805693,0.4999999999999999,0.4716743985520153,0.5000000000000009,0.48041671020572363,0.011230468749999986,0.010742187499999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.47541122643468847,0.4095273275547662,0.4568662825003543,0.3982836478937917,0.5605487574405571,0.5348484679887302,0.21949662305978843,0.21569213321427758,0.2960594669066936,0.2589500919066936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.5412529611587722,0.35052699590384506,0.46456384513403765,0.3422609144851946,0.49999999999999983,0.47167439855201476,0.5000000000000003,0.4783342366851203,0.011230468749999972,0.010742187499999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.5096788544237022,0.4080514412419843,0.48643959619707067,0.3984669096647622,0.6108160437076029,0.5872935961823539,0.07493999847350147,0.08108066945111461,0.17939822152232388,0.20137087777232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.5412413559037054,0.34619885751268703,0.46455108566861153,0.33835233400289777,0.4999999999999999,0.47167439855201526,0.5000000000000003,0.4781099320227394,0.011230468749999993,0.010742187499999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.2813953139272537,0.2655553666892067,0.27781331899442496,0.26192639597306316,0.33327833957289404,0.3201391149706985,0.0015369351411014982,0.013135907230272413,0.5148744474991449,0.40452288499914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.5412263148125849,0.3424161316578376,0.46453458702225026,0.3349129283424705,0.49999999999999994,0.47561144122438587,0.5000000000000003,0.4791733847599861,0.011230468749999993,0.012207031249999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.40613932707883454,0.37941385576543457,0.39853498083318417,0.37312665625668767,0.520271709074679,0.5100940477428161,0.04232192104815423,0.05612119196751136,0.023840072372228682,0.04092991612222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.5412424953014278,0.3483083201749542,0.46455239819701766,0.3401824447667463,0.4999999999999999,0.47167439855201504,0.5000000000000003,0.48058947125469437,0.011230468750000014,0.010742187500000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.5336746978125845,0.3598378978729205,0.46084248862053695,0.3490715575467574,0.49432447604949536,0.47127525658224534,0.5112092058344807,0.48801433632996316,0.13154668713441667,0.11152715588441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.5412088400304341,0.3471188713664281,0.46451540498670785,0.33920612357655344,0.4999999999999999,0.47167439855201676,0.5000000000000003,0.4756292230187326,0.011230468749999993,0.010742187499999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.4895109842963398,0.47897978468745633,0.45001563485616647,0.44162497005626666,0.47713458672562414,0.4805163257963785,0.26767919969634113,0.25902236010001045,0.43611639031104493,0.44881170281104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.5412298211794704,0.34402032188914816,0.4645384791554827,0.3363753090141955,0.49999999999999994,0.47167439855201665,0.500000000000001,0.47822790371163015,0.011230468750000014,0.010742187500000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.2378379253921472,0.24160814582211662,0.2342138535665623,0.23803345549942745,0.260507746787654,0.26245400334644564,0.06627398452576529,0.07128837806663038,0.1784880663473266,0.2097380663473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.5412461995759313,0.3537680834643261,0.4645564217698786,0.3451269045999003,0.4999999999999999,0.47561144122438626,0.5000000000000001,0.48038537609655907,0.011230468749999986,0.012207031249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.5024513077615772,0.338086993983652,0.44699641020065956,0.32938962204617844,0.47823505871838284,0.449738763638885,0.5377150961454205,0.5135019589855727,0.08104723645762507,0.05468004895762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.5413463661679706,0.3507418654222217,0.46466646049839905,0.34239268620045243,0.4999999999999999,0.4716743985520162,0.500000000000001,0.47592605681920447,0.011230468750000028,0.010742187500000028,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.4823679060206728,0.45045442948694353,0.4706274090725545,0.44102919529450674,0.6300738335545728,0.6116876063217991,0.00729657231191661,0.02428800789848888,0.009335100926578618,0.0009188053234213817,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.5412304405764409,0.3469433904848202,0.46453907887207163,0.33903635268042986,0.4999999999999999,0.47561144122438603,0.500000000000001,0.4801176160891946,0.011230468749999958,0.012207031249999958,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.22921376533215648,0.16446631189511157,0.22442249091959957,0.16193367327446417,0.2245077666715639,0.19656096638601772,0.6453716839518541,0.6066273248906844,0.12233019211951829,0.01731824538048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.5412551451508115,0.34459416441541396,0.46456629556923895,0.3369185552347835,0.4999999999999999,0.4756114412243858,0.4999999999999999,0.4789467569910006,0.011230468749999972,0.012207031249999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.3207860710943485,0.3121961621740783,0.3076136470046736,0.2993581722296742,0.3371385341819605,0.3341789065229158,0.05900546505459305,0.06388687282972856,0.31333898663054244,0.31089758038054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.5412383359999586,0.3488030611201802,0.4645477761907545,0.3406994745453827,0.4999999999999999,0.47561144122438564,0.5000000000000002,0.48069562718270314,0.011230468750000014,0.012207031250000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.3288834244337007,0.28826403781441495,0.3215760741962836,0.28374707652868963,0.3635679700386611,0.358941651265259,0.052999196323954965,0.06341429160905387,0.39914990958206403,0.33323194083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.5412268896528059,0.3567937551113637,0.4645352775567422,0.3478772562283164,0.4999999999999998,0.4756114412243856,0.5000000000000003,0.47917143707651844,0.011230468749999986,0.012207031249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_13,0.3247737853609991,0.3422110197713785,0.30963719899383163,0.3266363597571801,0.3155705814649707,0.326301727265301,0.7504836421901921,0.7100240079364928,0.04466216155885372,0.08567778655885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_14,0.5412111617424396,0.35065329577016385,0.4645179420834816,0.3423022081289699,0.49999999999999983,0.4756114412243856,0.5000000000000007,0.48038743045335225,0.01123046874999998,0.01220703124999998,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_14,0.28789552554303577,0.2908008052313979,0.2779239380184824,0.2806337573743268,0.3151624364385581,0.31310624958620836,0.04932567572298077,0.057185851526478294,0.060681517954511266,0.061658080454511266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_15,0.5412886683393057,0.34588017503205737,0.4646031464668616,0.3380578508832221,0.4999999999999999,0.471674398552016,0.5000000000000007,0.47849666971082416,0.011230468749999951,0.010742187499999951,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_15,0.41129686411601163,0.33651776078846724,0.3834644887002543,0.3219290535854644,0.40435969693924523,0.3765167521661627,0.6443630313050421,0.6033499173410217,0.6590825917446314,0.39199274799463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_0,0.19626992840747506,0.16633245775367309,0.19408089037105936,0.16522124094001575,0.17677669529663703,0.163461911494011,0.12500000000000025,0.12090431879043961,0.010742187500000007,0.008300781249999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_0,0.21910120358910368,0.19955947480040004,0.2150064651531999,0.1953956134139016,0.22975644492439917,0.2248019235558717,0.27895615727428785,0.2654802416775665,0.31476752432919486,0.19269721182919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_1,0.19820280602329005,0.1609930249937548,0.19593791188037138,0.15999111878011893,0.17677669529663687,0.1650965143750611,0.14644660940672657,0.14377843984837424,0.010742187499999986,0.005859375000000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_1,0.5485464531333534,0.5164676885642363,0.5220927948013846,0.494173396328333,0.6355022915028157,0.627082019782913,0.2200926279284724,0.20740743877434092,0.09896006434330641,0.06087412684330641,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_2,0.19452835458736326,0.1694481012021571,0.192301902820905,0.16819777686939164,0.17677669529663687,0.1647676692536102,0.1250000000000003,0.12161143451773711,0.008300781250000028,0.008300781249999972,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_2,0.5458763998144291,0.5033592459935463,0.5120226025825717,0.47977177809925114,0.5641212261749293,0.5563101230198454,0.1476734398980219,0.14006969903905592,0.21903927847767612,0.07939084097767612,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_3,0.1953158936412659,0.1607707725840707,0.19316137640536987,0.1597309936635883,0.1767766952966369,0.16476766925361025,0.12500000000000044,0.12155441215769462,0.008300781250000007,0.008300781249999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_3,0.20327088798095214,0.18861658857306937,0.2018304514364389,0.18668543761450143,0.2609308524955237,0.2433537567141425,0.4579033241402405,0.43428485539493034,0.27321149000085504,0.15602399000085504,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_4,0.19958482558892798,0.1626560443047572,0.19726122131232932,0.1616418548314121,0.17677669529663698,0.16346191149401074,0.12500000000000033,0.12097949776542585,0.010742187500000007,0.008300781249999993,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_4,0.5152603753188456,0.44301026086952244,0.48589815314004536,0.42975562614789525,0.5865241948390576,0.5705708070290804,0.12909412580005367,0.1218462952527914,0.15128147862222868,0.12149632237222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_5,0.18987584615780276,0.16315867231491224,0.18789869455666092,0.1620348801313129,0.17677669529663684,0.1650965143750611,0.14644660940672657,0.1438302784477601,0.010742187500000014,0.005859374999999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_5,0.423523352669387,0.4087535566350681,0.4020953114304259,0.38804269162728783,0.43038192274762194,0.4274903518327777,0.13201280681035685,0.13126472724463623,0.10273809338441667,0.09297246838441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_6,0.19412901615920275,0.13925733481465094,0.19206654394985334,0.13866013357881599,0.17677669529663698,0.16425187913260178,0.12500000000000006,0.11872192659637222,0.013183593750000007,0.022460937500000007,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_6,0.6685453742470542,0.621481524104867,0.6105806718668872,0.5692418361188372,0.7507118202031441,0.7287210362350635,0.12743156566825836,0.12467022424607659,0.885823421561045,0.773030452811045,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_7,0.2007851362217433,0.1453230833245093,0.19857445181578723,0.14457365500182529,0.17677669529663698,0.16409621759442244,0.14644660940672646,0.13889550828373978,0.013183593749999986,0.018554687499999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_7,0.4023226521911463,0.36846573279741635,0.3872990336641888,0.3562498263823529,0.43793710860390944,0.42336914646422596,0.2408794652023776,0.22838761892911372,0.1540314649026734,0.03440255865267339,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_8,0.19155980076281,0.16257980856399545,0.1896162557221313,0.1615220164199393,0.17677669529663703,0.16323305846789102,0.14644660940672677,0.1428430022872903,0.008300781249999986,0.008300781250000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_8,0.2259095322391546,0.2183573774071325,0.22285449778060296,0.2154133087530132,0.25241656382245775,0.24749727821158218,0.11745087988841672,0.11562950127632543,0.03516370104237493,0.04883557604237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_9,0.1941387511674308,0.14041328580598617,0.19197840682510264,0.1397698713800465,0.17677669529663703,0.16425187913260147,0.12500000000000033,0.11879599559242,0.013183593749999972,0.022460937499999972,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_9,0.5296550902125607,0.4573740622869697,0.5014684468472183,0.44387662606164147,0.6049760815370397,0.5865609673271737,0.13352379912073534,0.1244595035125893,0.06060463217657862,0.04644447592657862,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_10,0.2019914695678411,0.1440318629496846,0.19965884970854195,0.1432942071586135,0.17677669529663698,0.16278719972274502,0.14644660940672663,0.13830112188735136,0.010742187499999958,0.0014648437499999584,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_10,0.3533827539665693,0.3422876994087609,0.33986386940452806,0.3292822280085089,0.38387261493661107,0.382803008229025,0.21606357764894585,0.2118137931304989,0.2780604328804817,0.3171229328804817,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_11,0.19978216136562338,0.14368267796576142,0.1973316480136819,0.14300947244571158,0.17677669529663695,0.16292513421377938,0.12500000000000022,0.11842434266341649,0.010742187499999972,0.0014648437499999722,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_11,0.5398566681964129,0.49279777559529303,0.5130181982869133,0.4730311499676209,0.6372203541495617,0.6203627246466079,0.2221489075880981,0.20759920346269212,0.017227419619457562,0.06480383038054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_12,0.19608809344196987,0.1642034304255401,0.19392791409781943,0.16312028385078028,0.17677669529663703,0.16323305846789088,0.14644660940672655,0.14293493962395631,0.008300781250000014,0.008300781249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_12,0.38859904987346877,0.3434181365776371,0.37249015356909676,0.33126060779677263,0.4226408287400705,0.4051425347359384,0.19419016242541617,0.1851988847764509,0.13551805916793597,0.009541496667935967,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_13,0.19545844410781352,0.14048719180590227,0.19334820821760218,0.13984453100749045,0.17677669529663692,0.1629251342137793,0.12500000000000044,0.11848004773098467,0.010742187499999986,0.0014648437499999861,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_13,0.6794771327591346,0.6378383147880651,0.6290254548569483,0.5927855986580577,0.8002415169303219,0.7857087455156134,0.15655795723549865,0.1486666265067002,0.18968169280885372,0.17259184905885372,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,PureState_14,0.20404499123007333,0.13811713210760024,0.20148005424211554,0.13750684744970887,0.17677669529663698,0.1627871997227449,0.14644660940672666,0.13837898842989557,0.01074218749999998,0.0014648437499999792,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_rxx_P7_Q2_[2.356194490192345].qasm,Quratest_14,0.6096534114798932,0.5549164944140784,0.5707380030809901,0.5239243143191937,0.6894406762203587,0.6701662567520487,0.09972524474909508,0.095931815290951,0.39488488829548873,0.28355676329548873,True,True,True,True,True,True,True,True,True,True
