Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_79,0.2012822857027168,0.22557919759459405,0.1963788607473928,0.21933927465931233,0.16077745579883715,0.16505449409707915,0.5984376927520958,0.5403896995673554,0.030224541654434604,0.004345635404434604,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_80,0.014889348455785526,0.3406576127264769,0.014339561334207362,0.28987391930707673,5.663100849769534e-07,0.08261679232717818,0.9999996115568592,0.9052342607879059,0.0063483519254251275,0.013182898074574873,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_80,0.602772411582306,0.5645385720877152,0.5640886551846451,0.5318314966976913,0.6518357669059005,0.6272137881666504,0.04045070979614459,0.04947561109547987,0.049288589766788224,0.01022608976678822,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_81,0.821631582809874,0.7974470518735729,0.7154436196015043,0.6973344614424657,0.8514811273000373,0.8252843210392556,0.016358052598273477,0.028021086701054607,0.00682310652015862,0.01368470597984138,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_81,0.1602495633251832,0.21906280779887527,0.14394732413247224,0.2020763351553712,0.05266130210387922,0.08496111144824996,0.936072571442254,0.8381202067428342,0.0007148474505741711,0.022199222450574173,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_82,0.8117660998847377,0.792642880459958,0.7091408865541047,0.6937773891238284,0.8514811291988778,0.824423912988659,0.01635805259827274,0.027971991466063054,0.0019402863307701884,0.03761049491922981,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_82,0.41755719480337716,0.4063665552946373,0.36979963664774945,0.3709475751140406,0.23266673914118047,0.242168710778975,0.3252991005937971,0.29158458986545666,0.007825966955677097,0.010240439294322903,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_83,0.9306644028346268,0.9020972491018536,0.8049763833509063,0.7855511892721154,0.983651201587186,0.9570151911771025,0.016358052598272717,0.03143044827957251,0.013672684215623548,0.004883621715623548,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_83,0.15869902522319856,0.1804984283803809,0.15040125942646246,0.17446813313671675,0.08908065031912782,0.10536158719152097,0.8102793097492694,0.7199660926562013,0.00353861843692844,0.016722212186928438,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_84,0.8206566753795508,0.7980798004515454,0.7152836118822649,0.6985028141550282,0.8514811291995852,0.8244928983935236,0.016358052598272093,0.0279517664827214,0.005358255062777539,0.01414731756277754,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_84,0.07316395860607254,0.23802767930761526,0.0662015060586026,0.2129197316857261,0.012489390418092272,0.04209924545686791,0.9456094431428214,0.8480234734237615,0.0041258123657450935,0.04807112486574509,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_85,0.94063051394071,0.8818208857909408,0.8104247094583498,0.7691579728192851,0.9836511377362022,0.9516579086485343,0.016358166533306108,0.02741573720269118,0.003417491336251355,0.013672352413748645,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_85,0.19846821477277674,0.2625201634739508,0.19182617556445453,0.24031559269052113,0.15826931911166062,0.16453738322072808,0.711155030604551,0.6324334856723506,0.016409960046645057,0.04668339754664506,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_86,0.9325210352640363,0.90090546083196,0.8061121539972684,0.7845713151456216,0.9836511991008985,0.9578201605268601,0.016358052598273207,0.0315057424490814,0.007325028191437893,0.020995284308562106,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_86,0.10801927916550186,0.24345568067336132,0.093947993474485,0.21908406863956217,0.03512507046887649,0.0706798094419375,0.9774286951563377,0.8754327806829679,0.01270999511034818,0.02342281738965182,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_87,0.9355069763658932,0.8826419435706192,0.8076798204663598,0.7696251927183995,0.9836511377223432,0.950264157362768,0.01635816653330677,0.027660229721655345,0.022948724574259644,0.032715337925740356,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_87,0.5125872536599982,0.48245379067028415,0.47008301682559805,0.44482333370588234,0.4224152710379807,0.4162293700901873,0.2021956650898571,0.18651713273379683,0.028320613265397435,0.007812199234602565,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_88,0.9337068863707347,0.8448254050376676,0.8058025678898395,0.7610027740852576,0.9824945207094251,0.9398734388194512,0.01635816653330604,0.031038432497474077,0.004895313629884622,0.010729686370115378,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_88,0.20254334516534284,0.23973633149641943,0.19287860354374559,0.22598314464898409,0.15398015898132933,0.15405409338614248,0.3750974004556669,0.33481628562766785,0.024726431695602416,0.0011524745543975853,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_89,0.9325438406473406,0.897583464546837,0.8061921171674389,0.782325585869138,0.9836511990848159,0.9574923068960269,0.016358052598273037,0.03180955208768965,0.003907052000446297,0.006835135499553703,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_89,0.3697400882277737,0.3649472929886754,0.3579237276391092,0.35185436483472243,0.37673139013418433,0.3655409359917072,0.02170016109330899,0.02812106305663874,0.008992800173608118,0.013468137326391882,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_90,0.013239696057651518,0.3023414320456004,0.01321355533538864,0.2596551895929606,6.090933688014093e-07,0.06539704622554524,0.9999994976218183,0.908760202201641,0.01711063445396996,0.006815146796030042,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_90,0.44607952474319046,0.38866364861320263,0.4238428615242162,0.3739415716297319,0.4618693483171928,0.43539109998649095,0.24279047350161717,0.2304106744989812,0.027991311067934035,0.004553811067934035,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_91,0.011010557821697325,0.3491739745433199,0.009514385530204368,0.30127287191666885,6.540828111113021e-07,0.08644275331086813,0.9999994976218247,0.9107107036652022,0.011704743548516455,1.4006451483546025e-05,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_91,0.5439873786015598,0.4991019910496832,0.5010720355225485,0.4679893284607717,0.559400287646272,0.5291978768738395,0.006750228922809044,0.020314211097967733,0.060867097179222826,0.03059365967922283,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_92,0.9326971629125635,0.9028163046088328,0.8062333514744061,0.7860185410669939,0.9836512015896552,0.9565608200338469,0.016358052598272527,0.03168921479066583,0.0019523227696029446,0.006348458480397055,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_92,0.12173109438325437,0.22991172069315874,0.11500079726508715,0.20388548203588364,0.06443111735665658,0.08657637737021912,0.9486605513386305,0.8526485698654329,0.010115617630764483,0.022110944869235517,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_93,0.00543728067457888,0.3316152747366412,0.005437028641547671,0.2829208179803126,6.540831401877808e-07,0.08518448441271262,0.9999994976218243,0.9110041412381958,0.0009625600531820604,0.006361658696817939,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_93,0.5173276445412571,0.43255748758588874,0.4623851506764297,0.4054227579914488,0.3973434835980053,0.3800988126033365,0.4893250209991068,0.4460766131642443,0.012641396265854067,0.007270302515854067,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_94,0.022667916190608834,0.3152657934965517,0.021955542675171098,0.27025303826102637,6.090790751328141e-07,0.05839235056329801,0.9999994976218183,0.9144003028287051,0.018044847914721773,0.010763745835278227,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_94,0.5160895727465544,0.45655609083566,0.48661289016555204,0.43493074624573,0.5513767059413656,0.5136832806158338,0.11617203818012976,0.11460604845578472,0.00613228970398387,0.03494088345398387,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_95,0.9339138251285931,0.905902539611911,0.8069890014778256,0.7882935546180685,0.9836511990848182,0.9574699328315428,0.016358052598272478,0.03178159020029596,0.010253104249559254,0.004882010499559254,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_95,0.18414124190482192,0.16908695492401468,0.1797633769773734,0.16568024697040795,0.1445143010365357,0.1299649098637175,0.7388192335539094,0.656458321755828,0.009778164366102387,0.018567226866102387,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_96,0.013918722811707033,0.3673468007087118,0.012759539422059223,0.3136252674020741,6.540804583956998e-07,0.08585088893175206,0.9999994976218252,0.9114130116639506,0.013657874541652733,0.026841468291652733,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_96,0.11116979750883699,0.21924726100644124,0.10725440791782892,0.19728457537233862,0.049610650734588285,0.06489255627222926,0.9194728131677231,0.8313223832536907,0.005914385936025807,0.0010315734360258066,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_97,0.9333953677391061,0.8446897837607835,0.8055687362493374,0.7612537974241987,0.982494523202386,0.9407880826015566,0.016358166533305966,0.03100457923620484,0.0053586074809881985,0.011731236269011801,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_97,0.10461010664582504,0.20516696118660682,0.09400863374316233,0.1851071898816929,0.03849245723998791,0.07461912046571037,0.9662685295900465,0.8629608973225436,0.026435744218535215,0.013740431718535215,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_98,0.9323161338386459,0.8966936412642879,0.8059966339135775,0.781533173501875,0.9836512015810727,0.9570009012720707,0.016358052598273057,0.03141123614048668,0.0068367469389034536,0.014160965688903454,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_98,0.23166202052763324,0.24934985950359878,0.21863949214093586,0.23387152599032213,0.1564897746279147,0.1626715486522854,0.7100151488420222,0.6267981227730037,0.011152598091350559,0.011796620658649441,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_99,0.8148472342401137,0.7930891275134819,0.7112829999201491,0.6942051840703286,0.8514811294589757,0.8251759529688436,0.016358052598273186,0.027980815573018014,0.02000668897479943,0.02000668897479943,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_99,0.2705750364107144,0.3254276523613559,0.26026368989144916,0.30152102380584767,0.159247759753933,0.19194076713606167,0.8290717460579966,0.7450226570557349,0.02715011338127859,0.02509598036872141,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_100,0.8187758507129074,0.7893235935873084,0.7136056776168686,0.6917649913827556,0.8514811294517308,0.8235674360833263,0.016358052598272357,0.028211503110160574,0.012708909787737255,0.016099683962262745,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_100,0.6422471288774784,0.5868154684815606,0.5570100889389752,0.5286327130045517,0.46617448517076354,0.4763438777730014,0.2932136827195866,0.2662927933746629,0.00875107279345021,0.00980361470654979,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_101,0.8247534106848566,0.796333983205065,0.7178728971467171,0.6975459000652322,0.8514811294669831,0.825178545004501,0.016358052598272697,0.027998585941101082,0.02244811941676303,1.2818083236970645e-05,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_101,0.03673905303771354,0.28892395384844244,0.034938122129735155,0.24719899339680262,0.00011645356043418602,0.050145756936731234,0.9999007965093609,0.8936938237723401,0.0004126992217933223,0.021897074221793322,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_102,0.011496147837325835,0.3368967836667472,0.011478276802070463,0.28651643928758846,5.663100883962386e-07,0.08106391548026304,0.9999996115568466,0.9069920297786432,0.007324914430807624,0.016112585569192376,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_102,0.42614651848123114,0.41796708656246645,0.4024385547639955,0.39399391724416377,0.428873177357176,0.41703611621376857,0.3154586682045234,0.28769595308573537,0.008524223832975221,0.01682500508297522,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_103,0.9352526507407556,0.8798114357819672,0.8075632790101981,0.7677804656790026,0.983651137731146,0.9502667729032781,0.016358166533306663,0.027629532341335486,0.0029301818024431853,0.020995599447556815,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_103,0.869913207499245,0.8025776724233699,0.7573292599288799,0.7185713179562178,0.9007363758709972,0.8627969357978327,0.026336020613957845,0.04006670466163216,0.0004882289804510713,0.010742239769548929,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_104,0.9336752507554746,0.9006246708082006,0.8068547784310487,0.7844523570866221,0.9836511990942294,0.9566100764450474,0.016358052598273023,0.03174912024954868,0.008788260272707142,0.01757732277270714,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_104,0.15070575281005927,0.1973367866041483,0.14472604925452726,0.18544498442088242,0.07409653780656701,0.09337632857811792,0.7899939613961442,0.7102844891957577,0.003014502920987438,0.005286278329012562,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_105,0.93462011070497,0.8741989186301458,0.8072217416001715,0.7633702970997881,0.9836511377207631,0.9503040181926814,0.01635816653330564,0.027640055752349773,0.01122997457425455,0.00439403707425455,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_105,0.3559288629802743,0.30226297650121453,0.33763844739640236,0.291825958892052,0.31621933154336307,0.3036496893625774,0.009427004839181824,0.016526666300946985,0.009985745958561987,0.009497464708561987,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_106,0.015202946892286354,0.3114575031917612,0.013025640422594548,0.2675514867166707,5.372414091118228e-07,0.07076988962827052,0.9999996115568619,0.9083307328184165,0.026359708569938606,0.0038987710699386058,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_106,0.13047652580342745,0.25252985136805367,0.11981735835572548,0.22229949309695748,0.03150907056216452,0.05869002888230152,0.8183537232392105,0.7300653300262228,0.023307010355413688,0.021614864644586312,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_107,0.012934974889937483,0.3340189345536214,0.012314471684769995,0.2864451544994365,5.372215786780124e-07,0.06402818140369027,0.9999996115568617,0.9157724770812934,0.024910793381856047,0.012686862868143953,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_107,0.31489220359687636,0.2915753484259741,0.3015433523625808,0.28173872299941954,0.259864667006091,0.2521812201790312,0.4497557860648911,0.4038583913748758,0.012660001903717882,0.08687875190371788,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_108,0.938790638753122,0.8981172155058743,0.8098669372565738,0.7826125230724814,0.9836512015782378,0.9565937440251906,0.01635805259827261,0.0317014507182707,0.017577323002098855,0.011229666752098856,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_108,0.3999629945171991,0.3677846618093954,0.3869473912101544,0.35814990411067,0.4326010766093151,0.41458038603564484,0.09758055033367108,0.09617066605931311,0.001993936199579608,0.025838095050420392,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_109,0.014888799024858266,0.3238106009947948,0.013812765591283969,0.27588210658184115,6.090804067718436e-07,0.059304026586495945,0.9999994976218181,0.9156225895111821,0.017556584803191874,0.015115178553191874,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_109,0.6346480993014302,0.57282595926369,0.5913704966088965,0.5397141206786747,0.7113212618843642,0.6721418079448699,0.023799333903459827,0.034853657693177456,0.0002960551538875693,0.007028163596112431,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_110,0.011757283181768812,0.3313867699434921,0.01036982010274395,0.28296110404734526,6.540854928974358e-07,0.08475276692764282,0.9999994976218267,0.9114263418953608,0.02296322314294757,0.04493587939294757,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_110,0.44281784428624804,0.3845698563859815,0.416017373099581,0.3690855002402069,0.37643285773557505,0.369833011118769,0.31781146863911713,0.2880923800774075,0.01209779515914563,0.0033087326591456304,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_111,0.9341968272573766,0.8490617383120407,0.8060659850596763,0.7638490622468265,0.9824945207177388,0.9399857975010526,0.016358166533306195,0.031033788048671844,0.004895308062460028,0.0024539018124600277,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_111,0.29151749666420806,0.3537837007135183,0.2772440239559413,0.3235773533051109,0.16556784262748875,0.18770425516087622,0.6362770773537968,0.5728788359620608,0.007456164566454079,0.02601085206645408,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_112,0.018391334890642277,0.31170953915522237,0.017948203430907722,0.26634419847659896,6.090774128222877e-07,0.05744729105060925,0.9999994976218165,0.9155204456314144,0.021462810562535337,0.008767498062535337,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_112,0.6994788544096071,0.6535123323998775,0.6441542731224832,0.6039876190364473,0.7887749366484631,0.7488734064838567,0.010010805499901118,0.025037815275262096,0.0166554355207418,0.0150828457292582,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_113,0.9341172791182296,0.8486080907612329,0.8060547348997655,0.7639965400315653,0.9824945231911792,0.9398724461691934,0.016358166533306486,0.030978890983876725,0.008288291405205633,0.018542197655205633,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_113,0.7767006399216969,0.6951033215717514,0.7126791112973888,0.6444410747133357,0.8844310386180753,0.8446170482183757,0.01605393673610104,0.029602094454753338,0.03392646740625722,0.010977248656257217,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_114,0.02268621045171867,0.31541427982451764,0.021279556748017934,0.27030665519839886,6.090772910279215e-07,0.058776532091441736,0.9999994976218163,0.9138326204384796,0.016623093980842274,0.001931593519157726,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_114,0.212248721914644,0.2143593868872929,0.20552240017371498,0.20661992282130076,0.16040901989633094,0.16286553332579384,0.35064023759390833,0.31814066153487525,0.007555660936131504,0.010485348436131504,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_115,0.8169890099411543,0.7872386533175946,0.7127260460110818,0.6904444651139744,0.8514811272862662,0.8244586733423436,0.01635805259827244,0.02825880624047699,0.006849525485846802,0.024888755764153198,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_115,0.2227888086387722,0.20120110356590606,0.21346484932673107,0.19773095451585335,0.1737636314053978,0.17379687750496403,0.7309035516001199,0.6442608505440334,0.010293298732104984,0.011191076267895016,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_116,0.9326987561390485,0.8819155357351489,0.8062368868085004,0.7689883606894816,0.9836511353877544,0.951199133330965,0.01635816653330654,0.027720327822221946,0.0014643494416254899,0.01464794319162549,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_116,0.3295963199915686,0.350168661683951,0.2905623751457404,0.31721484447812254,0.16900521438993796,0.1902168307626887,0.6075352085218239,0.5441099913377574,0.021710626261654292,0.023699529988345708,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_117,0.9355431140144036,0.8977778567437527,0.8079302669612115,0.7823264567148522,0.983651201576118,0.9565730482675727,0.016358052598272478,0.0317122403906795,0.013672677230390505,0.001953927230390505,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_117,0.45311488604354244,0.3975824131286052,0.43232530532501035,0.3858432249658559,0.4912472085792255,0.4627731412017259,0.026574363015896472,0.035404088535927025,0.006379665944755451,0.01272732219475545,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_118,0.014217201900544032,0.321375067660179,0.013633963342139293,0.275901634321637,6.090786267880918e-07,0.06046782328842394,0.9999994976218176,0.914259709531104,0.007834049476000526,0.020974544273999474,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_118,0.1391988058353407,0.19566149835649724,0.13118590952395234,0.18537115342864915,0.06000071373495006,0.07913833103161474,0.914110223712685,0.8351919623190857,0.011336161605272572,0.0047771196447274275,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_119,0.025301861688359847,0.32676013594079084,0.02364200544442878,0.28206076703138866,5.37238807597248e-07,0.07094037498326258,0.9999996115568601,0.9065015750268595,0.0009840358172286123,0.012702785817228612,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_119,0.4471443070784196,0.4413894347492623,0.4356381219670068,0.4265621638745358,0.5596057710455591,0.5343571697116797,0.00517644852670378,0.021412242356745506,0.006625547166952732,0.007046327833047268,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_120,0.9337733640943671,0.847066033467901,0.8058136620948851,0.7631924965985569,0.9824945231881297,0.9394249193161134,0.016358166533306264,0.03128770956387443,0.004408436341652593,0.030775623841652593,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_120,0.22142845727845653,0.31349466914404206,0.21755135263081976,0.29309562044895787,0.2141139739401137,0.21887476581232385,0.04811204043938824,0.058469144089023324,0.011099718602515112,0.017708875147484888,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_121,0.019757265840200645,0.3325413272691433,0.018536830925820327,0.28497855184024545,6.540725800191293e-07,0.07777301734759355,0.9999994976218178,0.9165468597894452,0.00975322098612834,0.01024150223612834,False,True,False,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_121,0.3904541849792304,0.37712300207087807,0.34627675145175196,0.347152740790076,0.2028020226899209,0.23375615930902607,0.5922924956416855,0.5301736043741656,0.0008352990774854324,0.004253267827485432,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_122,0.031287575845868755,0.31666559156806534,0.02898494422873049,0.27102143312102983,6.090904762184315e-07,0.06435063295958514,0.9999994976218223,0.908142714656217,0.01755731933455791,0.02536981933455791,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_122,0.23426205553590157,0.23035890999002215,0.22418540250919505,0.22328369625548078,0.18251983612950676,0.1855682399418348,0.505942512062914,0.4586452016197355,0.08566338094674732,0.009979787196747315,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_123,0.010892253140668887,0.33106430747489796,0.010865034536088508,0.2861260073304611,5.372215799712324e-07,0.06464907717600818,0.9999996115568599,0.915022703706084,0.031746730870840636,0.022940769129159364,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_123,0.2223764784626049,0.20342572520364477,0.21752870172547809,0.20016367516316802,0.18668908394417058,0.18365337010130245,0.3288574039790415,0.2950807558548373,0.03603466307379886,0.028222163073798857,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_124,0.01237109032055222,0.30901736132146884,0.01172879892770205,0.2654834460295836,5.372248373688153e-07,0.06526561526986352,0.9999996115568617,0.9137323483708588,0.02295767073171781,0.004874360518282189,False,True,False,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_124,0.7642995452882473,0.6883688152732859,0.6944634122532581,0.639386265786918,0.8533541960824188,0.8092447934753852,0.005018280134200878,0.017113733514972577,0.01504081932894704,0.02431816307894704,True,True,True,True,True,True,True,True,True,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_125,0.9387067228537196,0.8783883572489578,0.8096576207535704,0.7662959330015718,0.9836511354007875,0.9508434287370038,0.01635816653330604,0.027407203225268434,0.011230946291641786,0.020019053708358214,True,True,True,True,True,True,True,True,False,False
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,Quratest_125,0.38128743484221994,0.3686500978555293,0.3654654043521691,0.34907671228314163,0.39671401480391455,0.3772817263093394,0.20067487223217784,0.18763227701739452,0.05537526365679328,0.04512135740679328,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_cx_P9_Q5.qasm,PureState_126,0.022592755180752908,0.3190872876652129,0.021868391107829486,0.27218321136391804,6.090905989580252e-07,0.0652839888943351,0.9999994976218154,0.9071159099147637,0.01320436628154753,0.0044153037815475304,False,True,False,True,True,True,True,True,False,False
