Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_4,0.3754972922229333,0.3478661932570688,0.36518175748232407,0.336468788281965,0.39016504294495535,0.37946218903313766,0.3437499999999995,0.33260923702135414,0.1157604218432737,0.1279674530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_4,0.4209692140540417,0.3937884176175068,0.3985929075345069,0.3761020091136245,0.42396409001722946,0.4178890941950422,0.12051404995123316,0.12129863808978045,0.441382498948265,0.403296561448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_5,0.3742182823868353,0.35029084042882713,0.3640773941265427,0.33891256638096523,0.3901650429449553,0.3845998292352405,0.06250000000000014,0.06668195238826441,0.5952526093432737,0.5820690155932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_5,0.32874636379714284,0.30350886003989125,0.3206715814678144,0.29830262433820015,0.3088772760663826,0.30892069649686493,0.17240602394498344,0.16938704646006023,0.25905042095830666,0.32301526470830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_6,0.4663626198002887,0.3932016931620039,0.41757241356416225,0.3726430203009374,0.3901650429449553,0.38632744608344294,0.1875000000000001,0.18457147711150484,0.5991588593432737,0.6084362030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_6,0.28947772126761645,0.27478909165525633,0.2832875579711178,0.2697395550783005,0.29542316758355747,0.29324044216276174,0.17187393483448887,0.16977037547293017,0.26081499687059123,0.25935015312059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,PureState_7,0.47114725097011567,0.4072297601739553,0.422148556238978,0.366355918579872,0.39016504294495535,0.3814326783522062,0.09375000000000022,0.0964577871483694,0.10550651559327379,0.1299205780932738,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_cx_P9_Q0_[].qasm,Quratest_7,0.5198799357681766,0.4472930604461612,0.48964328322006107,0.42833806431157645,0.5334841568881874,0.5267418982353662,0.14468506464226127,0.1436096837278606,0.31942628523019345,0.36434816023019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_0,0.33668241019502854,0.3320187563601186,0.30446653751759334,0.3000470928510221,0.30177669529663687,0.30201237034990064,7.052564509845595e-17,0.009718256093509167,0.5957408905932737,0.6089244843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_0,0.5412544567985543,0.4943700169447352,0.5153055750871123,0.474586409015694,0.6495702224257702,0.6427951831775542,0.1538134599506701,0.15212901362337322,0.2703320537386505,0.1746289287386505,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_1,0.3360238444205178,0.3336285225280622,0.3039503506875369,0.3021298097210722,0.30177669529663687,0.30194649928906714,1.2058745959702181e-16,0.009658107921999655,0.6265026093432737,0.5747447968432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_1,0.32456314185538,0.29513228075024067,0.31802536614915794,0.2895584022005504,0.3379371553913838,0.328657112249189,0.16271341976269252,0.16313630084603375,0.16852150179240158,0.03180275179240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_2,0.33279218205157557,0.334076718361408,0.30273307464194377,0.3026741472062523,0.301776695296637,0.30189007827909564,8.518780170567601e-17,0.009943782847288288,0.07669792184327359,0.10794792184327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_2,0.30192039514489255,0.25094315209922025,0.2948246707987026,0.24777668586590365,0.33159463219247237,0.31429641838230415,0.003771054476792852,0.010057120176682886,0.20681325205052686,0.11159840830052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_3,0.32888807112487467,0.33147078709623223,0.2978426762583845,0.2999301124790758,0.3017766952966369,0.3020687913598725,8.530882787946088e-17,0.010109221662325519,0.09720573434327362,0.11820182809327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_3,0.4502743919650947,0.3795672317542981,0.42056235349053805,0.36320763785833254,0.4640079636141761,0.4570897128463351,0.521409120049629,0.5027213185656316,0.13721183467045522,0.058598553420455224,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_4,0.3288046835453293,0.3342326094997355,0.2971288065751514,0.3016797279644678,0.30177669529663687,0.3020686028026165,6.87290536609457e-17,0.010209199080988676,0.1055065155932737,0.0986705780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_4,0.17443747123032627,0.18250679123039978,0.17323029452258112,0.18107753458570086,0.22856714177335546,0.22836229603034974,0.005414010835195506,0.013218241161862985,0.17575749894826498,0.20944890519826498,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_5,0.3325949511422301,0.33612599132107307,0.3010585022253046,0.30470277757960834,0.30177669529663687,0.3020122793186339,2.40545714711865e-17,0.009538972167024097,0.5918346405932737,0.5937877655932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_5,0.3670078271675934,0.3145856710636557,0.3544091025430205,0.30979844491963887,0.4321748705827948,0.4226438004156553,0.06089574317931861,0.06495190261189826,0.16624254779169334,0.0017262022083066597,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_6,0.3321031772345842,0.3395790523669639,0.30083062134992494,0.30801890907922896,0.3017766952966369,0.30194659032033444,8.500907163287861e-17,0.009537081676092877,0.5986705780932737,0.6108776093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_6,0.37435360581212535,0.3411948714197205,0.3572174222547869,0.3287124446717406,0.359545428812867,0.3529953823850657,0.260263761300713,0.2526530901949815,0.20270952812059123,0.19001421562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,PureState_7,0.3357140963734664,0.3360604853165352,0.3034270827198621,0.3042284572546369,0.301776695296637,0.30189026683635134,1.2040254331025607e-16,0.01018469363106973,0.10599479684327379,0.08499870309327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_id_P3_Q2_[].qasm,Quratest_7,0.28057814962340055,0.27547815586421265,0.27327384055753023,0.26894349596983613,0.2564847699246521,0.2519419228295571,0.439449469649981,0.4255152643423417,0.12197996476980655,0.010832535230193452,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_0,0.6295675199339272,0.5365846065983201,0.55584032218639,0.5049771613461147,0.6401650429449555,0.6247735089014849,0.2499999999999999,0.2447724464541382,0.6020885468432737,0.6186901093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_0,0.23698986213369339,0.23885839150082255,0.22748645394989314,0.22960649914939285,0.21634464275648718,0.2163285636818172,0.213020150479796,0.21141628829977974,0.007148459988650491,0.03826169626134951,True,True,True,True,True,True,True,True,False,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_1,0.7080975404991066,0.5648989076940498,0.6036005557463578,0.5116293690799123,0.6249999999999999,0.5993826301909629,0.24999999999999978,0.24535678385939508,0.11771354684327373,0.23490104684327373,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_1,0.31642234310056455,0.2940951737968533,0.3085621776687246,0.2874559024027104,0.35308832259334205,0.34262284585914893,0.041208865886226215,0.045855821407494925,0.40960349820759845,0.34563865445759845,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_2,0.7095960400474448,0.5481714900408409,0.6053973378962823,0.5007668993160125,0.6249999999999999,0.5995009800012869,0.2499999999999999,0.24646872145173404,0.5972057343432736,0.4663463593432736,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_2,0.1514956883414935,0.13993933249232912,0.1505359333063189,0.13916154152895288,0.1444173900811362,0.1372123650169979,0.4372135508662482,0.4217351856681575,0.06467112294947314,0.08029612294947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_3,0.6295676764929172,0.5030049574957973,0.5559784368839851,0.4811484632396298,0.6401650429449552,0.6244607436616281,0.24999999999999994,0.24500556916398522,0.09378776559327362,0.11136589059327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_3,0.3268430531825255,0.2705364479532693,0.3035619514746875,0.2595443153605542,0.3032703260494638,0.2922869141755682,0.02249318562525166,0.028306699807139436,0.07129386592045522,0.0014696471704552239,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_4,0.6285963560118758,0.533633854968929,0.5550391320496465,0.5026399716907195,0.6401650429449554,0.624904773467676,0.24999999999999978,0.2456609667065896,0.1230846405932737,0.0713268280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_4,0.13947279088779382,0.16939275321977,0.13855010562085063,0.1670628332757139,0.15412061874280078,0.1561568531357146,0.3474798579147656,0.33407293795916465,0.17331609269826498,0.19089421769826498,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_5,0.6292623938030415,0.5017077612390046,0.555531927480671,0.47978167457389376,0.6401650429449552,0.6244812721532286,0.25,0.245788739349787,0.6020885468432737,0.6191783905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_5,0.45364767919290444,0.4086967097800111,0.43464865806325303,0.39337544453148765,0.45822715114505147,0.4444994108552621,0.18639083166906703,0.18306162502899098,0.07448010845830666,0.21901135845830666,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_6,0.7064926454528879,0.535472443186403,0.60274153022357,0.4907440860688269,0.625,0.5999485982587444,0.2500000000000001,0.2463270209787851,1.0830455780932737,0.9590221405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_6,0.5885732593592266,0.5214735689879856,0.555060086467707,0.5009304479976928,0.6776778014270921,0.6627910123890354,0.15772050639266533,0.1544245503365085,0.21296343437059123,0.23835405937059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,PureState_7,0.705300187275248,0.5553128154163898,0.6012749545452021,0.5041086528172118,0.625,0.6000519930446273,0.25,0.24532442819696332,0.4247669219067262,0.2851184844067262,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rxx_P1_Q2_[1.5707963267948966].qasm,Quratest_7,0.4174068711371022,0.3578616475370457,0.40156588483445993,0.34872716956565397,0.5018214623397635,0.4874547291880301,0.059952396175416256,0.06565737004443131,0.9873950352301935,0.8184497227301935,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_0,0.3317294016813613,0.3337920831490911,0.3000673255890667,0.30253712832914126,0.30177669529663687,0.3022244917592074,5.202650453769826e-17,0.00982557998854953,0.5683971405932737,0.6308971405932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_0,0.2858738022837103,0.2744753045132513,0.2788723839550045,0.2676495095035892,0.33019905179832443,0.32440571796421586,0.009351528251185926,0.017951275675279623,0.2799609150113495,0.2462695087613495,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_1,0.338589896731524,0.33296876596751185,0.3062872732179125,0.3013937502590165,0.3017766952966369,0.3022375089036914,1.204858151096022e-16,0.00978996481050689,0.6206432343432737,0.6064830780932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_1,0.43299170999190933,0.401484863625989,0.4241879430734275,0.3940624392738482,0.5620084997725274,0.5532439333682487,0.00027226607534665617,0.009022446885318666,0.31780662320759845,0.24016990445759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_2,0.33409463229741326,0.3301709088198754,0.3026131410204252,0.29966753317331607,0.30177669529663687,0.3021471219722025,8.65175797806354e-17,0.010203975582554991,0.10697135934327359,0.10013542184327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_2,0.14619268007102043,0.13579921686934315,0.1448986282187425,0.13528412938503498,0.16876645439804414,0.17086399929200924,0.5354104193263419,0.5185919946223385,0.03781565419947314,0.06808909169947314,True,False,True,False,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_3,0.34020098795944137,0.3334786392566199,0.3070402057162294,0.30113164947308513,0.301776695296637,0.30240572117117803,5.792530584414527e-17,0.010360225385074213,0.11771354684327362,0.09622917184327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_3,0.38013273479479837,0.35474688865432724,0.35869853243352545,0.3330503598321229,0.3923530511393345,0.38425884942555577,0.009289233755481768,0.02097580180596758,0.22509285282954478,0.22021004032954478,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_4,0.32858594594544316,0.33537353097047623,0.29730769468161294,0.30456052010910734,0.301776695296637,0.3023602443110031,5.0303579309461986e-17,0.010299854590373296,0.1025768280932737,0.0776744843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_4,0.30402596357347766,0.3051502356554709,0.292087173473494,0.29261038204142753,0.297983392918982,0.29677363933355727,0.027057578956171748,0.036241829826676605,0.332984061448265,0.329077811448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_5,0.3361872536024881,0.3341587236914893,0.3047641782414584,0.3024616620039562,0.301776695296637,0.3022699020966698,4.565853784730732e-17,0.009822464797054177,0.6343151093432737,0.6103893280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_5,0.30382690940720647,0.2881443452280451,0.2949752172875262,0.2799354850659802,0.32322543279454097,0.3166536817996199,0.03065470903533272,0.03561446749622711,0.6355152647083067,0.6096363584583067,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_6,0.3272489345496255,0.3339249816351148,0.29573867715098023,0.303250116187499,0.30177669529663687,0.30228294104671066,9.687446807851251e-17,0.009797050672435475,0.5918346405932737,0.6006237030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_6,0.3942287322468201,0.34821500009019457,0.3785629328229785,0.33548000770980485,0.4252695198987778,0.40755410293697547,0.04034213151566148,0.047224688094644925,0.43464312187059123,0.37751421562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,PureState_7,0.328193274741058,0.3381275005286154,0.29709056968977804,0.3063144105937234,0.30177669529663687,0.30210175635189573,8.951255320299788e-17,0.010265317337324496,0.12357292184327379,0.09134635934327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rx_P5_Q1_[0.0].qasm,Quratest_7,0.32822981990374656,0.3211555333304482,0.3172733821639531,0.3132221852200607,0.3644903692838744,0.3615896618706826,0.05712987646369337,0.06224156310289552,0.19424558976980655,0.024323714769806548,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_0,0.3384259745758555,0.330255105988245,0.306755324313139,0.29904438830497293,0.3017766952966369,0.30191070333504444,0.5000000000000002,0.4844900478419444,0.6230846405932737,0.6006237030932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_0,0.2925442432753839,0.28027477436882653,0.28202764798879876,0.2703573206802714,0.2643621442184394,0.26297843572347346,0.46954668031307834,0.4532460552229937,0.05158205373865049,0.02570314748865049,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_1,0.3336945801698012,0.329201288618164,0.30312409491831843,0.298051554224837,0.30177669529663687,0.30182917132967446,0.5000000000000001,0.48516902981628857,0.6094127655932737,0.6118541718432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_1,0.367516920510845,0.3354510244785166,0.3596761373615052,0.32946979745497373,0.4660031492007206,0.451256267705593,0.430764802557535,0.42237807749185946,0.07184181429240158,0.07086525179240158,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_2,0.3322881764805349,0.3317003599059599,0.30046633850382254,0.30075048892315315,0.30177669529663687,0.30178865632914825,0.5000000000000002,0.48684605694892147,0.09085807809327359,0.12161979684327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_2,0.33716609988501245,0.27010204587941505,0.32687176535114315,0.2654861919790562,0.35805181758859095,0.34735833964851837,0.6058476240343196,0.5821704959059276,0.48117502919947314,0.40646799794947314,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_3,0.3294561150686879,0.3328761988443823,0.2987758393388291,0.3021950806635095,0.3017766952966369,0.3019516532910521,0.4999999999999998,0.4847707620327917,0.11722526559327362,0.07913932809327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_3,0.3642915571397811,0.3408751375251254,0.3527172493226978,0.3273415396511244,0.42978547327873495,0.4162854098563298,0.4680361156332772,0.44659936933083144,0.08252433467045522,0.020512615920455224,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_4,0.33455890763497237,0.32670276139082655,0.302114612583318,0.2961507523646336,0.301776695296637,0.30200825877430443,0.4999999999999999,0.48758193918922116,0.1172252655932737,0.0889049530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_4,0.44203279820833097,0.4165693798007876,0.4207095823522509,0.3983331139901495,0.42552403710650344,0.42138784134879137,0.4539630260077593,0.43983092089195036,0.380835623948265,0.383765311448265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_5,0.32830512278246,0.3324520414450571,0.29677985599380946,0.3010207970366605,0.301776695296637,0.30185387451963125,0.4999999999999999,0.4859350018985607,0.6250377655932737,0.6265026093432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_5,0.44780617621056695,0.4065559515821253,0.4273603029440803,0.39299113027972243,0.5140716956665173,0.5023513300910537,0.4414571017495365,0.418572894713712,0.12327379779169334,0.02321057720830666,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_6,0.3316047271810448,0.33370292366158455,0.30060246275708763,0.3025174936625836,0.3017766952966369,0.3018857193110085,0.5000000000000001,0.4838946163170741,0.6084362030932737,0.5932994843432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_6,0.3478201485710522,0.3199180583866883,0.3397581388343654,0.3132588557627916,0.37709115200571564,0.37220556102662966,0.47750343255575894,0.45433741580094505,0.29792437187059123,0.31501421562059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,PureState_7,0.3343561689506353,0.33037308758079476,0.3034427156854748,0.2992518536670699,0.301776695296637,0.301731884906543,0.5000000000000002,0.4839077947359823,0.09281120309327379,0.10404167184327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_rz_P0_Q2_[3.9269908169872414].qasm,Quratest_7,0.24805645897175332,0.2589317656165932,0.24369127057965204,0.25381734796395256,0.2577115297735325,0.26105663020516207,0.4267770171446861,0.4129539735999836,0.07919191023019345,0.17831300398019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_0,0.33203357623118235,0.3335308593785707,0.30064299299671227,0.30163535689854937,0.30177669529663687,0.30191070333504444,0.5000000000000003,0.4844900478419444,0.6030651093432737,0.5967174530932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_0,0.2610002686540657,0.26908371366225986,0.24897866592416318,0.25797558922903724,0.2279369305738229,0.2314543921620507,0.3617543466332475,0.35065061503573397,0.02423830373865049,0.02117185251134951,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_1,0.3306988667181718,0.32960817927448693,0.29967680432579685,0.2993532523801223,0.30177669529663687,0.30182917132967446,0.5000000000000003,0.48516902981628857,0.6225963593432737,0.6020885468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_1,0.3194691127845532,0.27865091465704644,0.3107159133129527,0.27500806436729225,0.3491733808036733,0.3471444993571654,0.3245508840068841,0.31998361608869935,0.19378318570759842,0.15862693570759842,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_2,0.33220921616166876,0.32916668113322184,0.3001922763129927,0.29807051476934443,0.3017766952966369,0.30178865632914825,0.5000000000000001,0.48684605694892147,0.12454948434327359,0.09818229684327359,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_2,0.5257619683512291,0.4884240398622426,0.5002803668903846,0.469327594356049,0.574362668294659,0.5601347956962934,0.2794457825293138,0.2738194312287797,0.43825856455052686,0.27614918955052686,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_3,0.33426627368603645,0.3231069039905314,0.30293835006182374,0.2923069476116018,0.3017766952966369,0.3019516532910521,0.5000000000000002,0.4847707620327917,0.12064323434327362,0.13333854684327362,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_3,0.3209161299677018,0.27447024538144343,0.29967216511012085,0.2591902193442364,0.29595809311802435,0.2865714432172952,0.3908684724890101,0.3751049028598084,0.07373527217045522,0.012700115920455224,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_4,0.3381207717460293,0.3374789522334029,0.3064318952298952,0.30575970975332933,0.3017766952966369,0.30200825877430443,0.5000000000000003,0.48758193918922116,0.1152721405932737,0.0947643280932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_4,0.4695328188607464,0.41074118293666734,0.4396760108807322,0.38838291011056764,0.4604940815240771,0.446958927146182,0.27086757228492064,0.2675083290194767,0.24167546769826498,0.265601248948265,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_5,0.338514061984235,0.33585966192494654,0.3058682510119746,0.30485272113812767,0.301776695296637,0.30185387451963125,0.5000000000000001,0.4859350018985607,0.5947643280932737,0.5610729218432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_5,0.4383202966279709,0.39281372097471934,0.4083012069312701,0.382466125230966,0.4967139977527198,0.4838829019749903,0.30012204281264143,0.2861920616684741,0.16673082904169334,0.02321057720830666,True,True,True,True,True,True,True,True,True,False
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_6,0.3353044006433879,0.3353170903660215,0.3041179114010044,0.3033819233279506,0.3017766952966369,0.3018857193110085,0.5000000000000003,0.4838946163170741,0.6113658905932737,0.5864635468432737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_6,0.417005576897173,0.38041525149272354,0.4035888638136975,0.36988188226449387,0.46557919315542606,0.4573301934814139,0.2978580481063764,0.2854675925280765,0.41852984062059123,0.41120562187059123,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,PureState_7,0.3327168978662591,0.33581603377007224,0.30035988175399553,0.3039871230937742,0.301776695296637,0.301731884906543,0.5000000000000001,0.4839077947359823,0.1333385468432738,0.09964714059327379,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_s_P0_Q2_[].qasm,Quratest_7,0.2656620202553085,0.24627346962799013,0.26157541342914353,0.24196571865475025,0.26592830208323137,0.2613198776599342,0.3375436161829219,0.3278198825853618,0.44198487898019345,0.39950441023019345,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,PureState_0,0.3394997972816689,0.3327448518903364,0.30719779744631404,0.30073651985021177,0.301776695296637,0.301895677993267,0.5000000000000006,0.48505962955431287,0.5967174530932737,0.5879283905932737,True,True,True,True,True,True,True,True,True,True
qftentangled_3_Mutant_Replace_x_P0_Q2_[].qasm,Quratest_0,0.5405493133674426,0.48024150342230815,0.5045174285942751,0.4570059337900182,0.5311625923884844,0.5233117195941162,0.500392615662511,0.48303888929155664,0.07048825876134951,0.07292966501134951,True,True,True,True,True,True,True,True,True,True
