Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Remove_ry_P4_Q1.qasm,Quratest_7,0.33480767882364293,0.33960024153553,0.3253274133344902,0.33035847463821183,0.38425197843953146,0.3844049910480791,0.7886751345948126,0.7729005697369861,0.001729024750843411,0.06809519399915659,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,1.0,0.8553795484976545,0.8325546111576977,0.7491082480394613,1.0,0.9985970851236562,8.510846121044958e-35,0.001261778649776331,2.0,1.77099609375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.21068706416942234,0.21423511319561248,0.20969428722008154,0.2128230196164401,0.2846516189152277,0.2849073735426492,0.8591266461331114,0.8429105479998992,0.46416200006082337,0.39873231256082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,1.0,0.8625232963754138,0.8325546111576977,0.7546051999690928,1.0,0.9960553483442883,6.665744152946339e-35,0.0016146314110427275,2.0,1.78466796875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.38799153064813746,0.34325280723768603,0.37749238829380566,0.3357549907561751,0.47256451056147075,0.46485904153554186,0.3294116589669166,0.3252588793645413,0.2634952880908884,0.19074138184088837,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.9949874371066197,0.819441578631297,0.8322479564657578,0.7208274687699042,1.0,0.9960750808349578,2.0841055092044958e-67,0.0015660260450933577,2.0,1.7783203125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.23204409734562945,0.21411346194167907,0.2306652777834754,0.2129308529258135,0.30272363119088774,0.3006283137545124,0.007632821991650579,0.01432125088715481,0.6069228499408879,0.5322158186908879,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,1.0,0.9046220087717026,0.8325546111576977,0.7874593891210628,1.0,0.9986824763937902,4.049620453542437e-67,0.0013175236062080492,2.0,1.77099609375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.15835206356303255,0.1398153134500772,0.15801358545186067,0.13949597606323455,0.22395134632045458,0.2223134700175705,0.9498457944812563,0.92273551132719,0.44953728382045455,0.39680290882045455,True,False,True,False,True,True,True,False,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,1.0,0.8578783938333258,0.8325546111576978,0.7510621345484094,1.0,0.9987525429488869,6.121746226382986e-34,0.0011868506211531553,2.0,1.7734375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.5817615197878561,0.5320693963137438,0.5328798117617524,0.4914208362069512,0.5392532204266167,0.5330180209566955,0.07873413317080903,0.08177237380930479,0.18712455142373868,0.20177298892373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.8982582706781609,0.8325546111576977,0.7828270520042573,1.0,0.9987604308412399,2.0509290442280677e-79,0.001239569158758428,2.0,1.7705078125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.7422769001317617,0.6685621897650499,0.6964350875106415,0.6348175008517666,0.8946089491929039,0.8906169745451697,0.19967482802396702,0.19454159020493542,1.7954878554429041,1.5845503554429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,0.8211625369541848,0.8325546111576977,0.7180963644450512,1.0,0.9958400483503438,3.454293105719878e-49,0.0016429458052292984,2.0,1.77392578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.7843155973694508,0.68024132687538,0.727899747151869,0.6419994074987304,0.9221952708390916,0.9197885440060419,0.13618480717307718,0.1334311648775065,1.8523710520890915,1.6443632395890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_7,1.0,0.8653320384325045,0.8325546111576978,0.7566502254089227,1.0,0.9959384292716382,6.58771925244569e-35,0.0016950910420704855,2.0,1.77685546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_7,0.3800642352350191,0.36989471765036125,0.3675791178094009,0.35848456348220803,0.43940119684858797,0.43778172807244337,0.5125068918937765,0.5031809983176794,0.5910444127491565,0.5265912877491565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_0,0.7066119793176436,0.6281408140682986,0.5882931892931442,0.5484779125566129,0.4999999999999999,0.5009609976590579,0.2500000000000001,0.24951950834813855,1.00244140625,0.99072265625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_0,0.20115682167041196,0.19231519742312428,0.2002103058338573,0.19142243106875528,0.24248430497813434,0.24092273065552125,0.3087237046160202,0.30561498954815275,0.28105653131082337,0.26347840631082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_1,0.9121975051059881,0.7958084279070164,0.7594551054850214,0.6956747934480382,0.8333333333333334,0.8314783303359806,0.027777777777777766,0.028496086629497507,1.65771484375,1.52490234375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_1,0.40053059327104007,0.34536311362902194,0.33347498212265514,0.30272194493237187,0.16134338846503865,0.16587552632692917,0.47850516511552166,0.46922638819586826,0.3132999755908884,0.2722843505908884,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_2,0.5807449620018528,0.532568930778012,0.48350656400934094,0.4644704168756287,0.33333333333333326,0.3382857924601513,0.44444444444444453,0.43897133655597614,0.6513671875,0.75244140625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_2,0.23661251772608594,0.21259894838995902,0.23229458306978812,0.20968900133432042,0.18517693169569652,0.1885097280876899,0.623851425071858,0.6138147607505693,0.042491212559112146,0.028797849940887854,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.2537161184133058,0.0,0.21273028567492766,6.575536136307361e-34,0.015931203830991815,1.0,0.9840687961690062,0.0,0.23583984375,False,True,False,True,False,False,False,False,False,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_3,0.3078928846447289,0.26682728000826994,0.29285229840930893,0.25712226378228514,0.19625439258613742,0.19755352350305036,0.24103348680271283,0.23684722249102091,0.38606072132045455,0.33869744007045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_4,0.7082390614933036,0.6241422219483065,0.5896483646984687,0.5452549799011583,0.5000000000000001,0.5053943380797626,0.2500000000000001,0.24730284107485773,0.98583984375,1.0322265625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_4,0.49095748821284535,0.4313085967841094,0.4351408927512267,0.39443326921654664,0.28951661401380047,0.29446230675159857,0.5191573695053189,0.5079789488852573,0.23302298892373868,0.19737845767373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_5,1.0,0.8770017516445995,0.8325546111576977,0.7665939443381298,1.0,0.9992222617745622,7.845812659342819e-82,0.0007777382254359838,2.0,1.763671875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_5,0.297998784280984,0.299158188378318,0.2842740656627511,0.2874694289259362,0.16715128709288024,0.17065207526371787,0.6492768483035738,0.6352825423408156,0.2837691054429041,0.4165816054429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_6,0.8173449364580976,0.7133526819315475,0.6804849146917067,0.6242392057988151,0.6666666666666667,0.6649877922863311,0.1111111111111111,0.11160590186348547,1.3271484375,1.23779296875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_6,0.36918647382668807,0.35857258299775263,0.3461787985132854,0.34093084786370376,0.22182172466856215,0.23128693052004312,0.516211117388702,0.504836864223972,0.4378202708390915,0.5398710520890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,PureState_7,0.41045030663274595,0.41801439925673733,0.3417310293381161,0.3614794262670638,0.16666666666666669,0.17511695745135278,0.6944444444444443,0.6843866513776465,0.33984375,0.49560546875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_cp_P8_Q0_[2.356194490192345].qasm,Quratest_7,0.6061912738974921,0.5463926802971583,0.5675511311567252,0.5194694697179503,0.599248951419696,0.5993753865874625,0.13751586022918313,0.13754195202195207,1.0817670689991565,0.9040326939991565,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.8350771934398753,0.8405998245066139,0.7320101558168634,0.7367124255854921,0.9082482904638631,0.9040693369478248,0.091751709536137,0.09432329386110987,0.0,0.20703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.09226446574069441,0.12114105394106649,0.0920340218664044,0.12033472348814638,0.11129840397723635,0.11276551820668151,0.317538537745927,0.31424869762690727,0.006052843689176635,0.040333875060823365,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.4516150594260677,0.49914113357041556,0.43979989120172397,0.46960294377442474,0.5749149571305295,0.5740552338432189,0.091751709536137,0.09404712711459862,0.0,0.23193359375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.6495028311472841,0.6396264283070742,0.5904394216404447,0.5810977978240781,0.7280223144805686,0.723355086341592,0.07561610724151199,0.07723585982381431,0.023125805659111626,0.032049975590888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.444652363354653,0.49125253982597067,0.43362400434463966,0.4628928030326547,0.5749149571305295,0.5708575903598989,0.091751709536137,0.0958003227176429,0.0,0.21337890625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.25539901829081235,0.24974750737329074,0.2534395210399646,0.24792301070910566,0.34228577305070645,0.3413230232340737,0.13109381160880504,0.13467075657496658,0.023426756190887854,0.07909081869088785,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.8360631920699246,0.8446709562676532,0.7328543251965319,0.7401613948689288,0.908248290463863,0.907962450133283,0.09175170953613679,0.09203754986671542,0.0,0.22412109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.39843656912720865,0.3610541865920713,0.379641431230413,0.34741356705343224,0.4036323918817765,0.3964776381825881,0.11652913296121188,0.11970530566640268,0.012376778679545453,0.04719353382045455,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.8355898986843164,0.8412909257316865,0.7324447023150854,0.7373031527135312,0.9082482904638631,0.9040696643754286,0.091751709536137,0.0945380556507298,0.0,0.224609375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.6125235950867807,0.5421276317543404,0.5670012083830227,0.5026943033212121,0.6801469920810725,0.6715350611945861,0.000773346785295724,0.007263492371377533,0.01183158267373867,0.03087455142373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.8298869511412578,0.8466427551393054,0.7275549159510903,0.7418213526468734,0.908248290463863,0.9078732115419714,0.091751709536137,0.09212678845802708,0.0,0.21142578125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.3087443140092795,0.31714094824040456,0.29005516079058047,0.2996268909510204,0.2673044787724678,0.26718695831227607,0.026107015032511796,0.03487481696964207,0.005781675807095876,0.21589801169290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.4483166505471039,0.49205299418380577,0.4368772203540988,0.46298868814200206,0.5749149571305295,0.5708576598028969,0.09175170953613714,0.09611931511029706,0.0,0.22021484375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.27174023925310875,0.3002204930708392,0.26669049812960166,0.29391961210760015,0.2530668648413317,0.2514338871405282,0.1007346887773096,0.10380316359330649,0.0006562916609085256,0.21028120833909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.45068051330661174,0.4964350339620058,0.4389750422283777,0.4672262767673033,0.5749149571305295,0.5741451448849599,0.09175170953613702,0.09448930712441919,0.0,0.22265625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.5551448947086944,0.519060055825325,0.5209342305159668,0.4977812707668458,0.62623983432779,0.6235704326055183,0.25595986972919943,0.25400301441596196,0.01584910024915659,0.03635691274915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.2791966349433076,0.3615651944446574,0.2760128407544205,0.331922065092865,0.35355339059327384,0.3493596899689687,0.8535533905932733,0.8436524209277377,0.0,0.23388671875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.2318344075363702,0.20240667995784928,0.22321498277073296,0.19781513358861333,0.18940839972217474,0.18166268242263986,0.8535533905932742,0.8379114624247138,0.013966687560823365,0.036915906310823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.2746292722747528,0.3609860439320915,0.24527121037209967,0.3141104285572302,0.2154822031355754,0.2206419664394659,0.8535533905932733,0.8397273278834474,0.0,0.22607421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.21489743489883772,0.20644673147806103,0.21287910266633905,0.19900346899266963,0.2651161824207348,0.2603355932232774,0.8654068624567228,0.8480853954489908,0.009100756840888374,0.0027531005908883743,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.27506806197650685,0.3566944350371505,0.2599024732196635,0.3218717489629938,0.2845177968644246,0.28407098466622194,0.853553390593274,0.844141872628382,0.0,0.23291015625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.2770530816687925,0.27554928621907,0.2737978548152554,0.2723745179285564,0.3502394169391768,0.3503936782005247,0.8535533905932731,0.8379950238385282,0.016102537440887854,0.06639550619088785,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.27673531514487465,0.36452479280606653,0.23233849313470478,0.30789339513927155,0.14644660940672627,0.1590949788943621,0.8535533905932737,0.8409050211056364,0.0,0.21630859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.15340594560856824,0.12980811594397795,0.15091014673355316,0.12906705662505888,0.14341865782050095,0.1376717312026414,0.8757252860963666,0.8519722298223956,0.017408377570454547,0.06916619007045455,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.27525910473595877,0.36084092315326793,0.2722499985617308,0.33221154979274153,0.35355339059327384,0.35002882864130347,0.8535533905932733,0.8462518555289883,0.0,0.21533203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.24040703518779633,0.25789896131061624,0.2358493853260436,0.2502277637350775,0.250546004165852,0.24698338015836782,0.853553390593273,0.8375350939231863,0.0020659576737386692,0.004281698576261331,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.2760497882801582,0.3691708069883541,0.23175343766165926,0.3119298639922308,0.14644660940672627,0.15992609037588304,0.8535533905932733,0.8400739096241148,0.0,0.220703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.25497058112800564,0.28260226580202275,0.24263761817593532,0.2710403087445319,0.2614187431132363,0.26138321761396843,0.8565059774281517,0.8362366287340275,0.0028519883070958763,0.21003863669290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.2760533640401011,0.35513045699400436,0.26004259280537984,0.31993172217603943,0.2845177968644246,0.28390160669781084,0.8535533905932735,0.8420975268395405,0.0,0.203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.16141175873328206,0.20171095296666217,0.159518257362543,0.19915871233541052,0.1503255132950716,0.14798070325215595,0.8689776237326245,0.8474840477207807,0.0006562916609085256,0.19270308333909147,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.2645255087572302,0.3613425881050847,0.23601508234150867,0.3147206336825752,0.2154822031355754,0.220312021037408,0.8535533905932742,0.8411785132627637,0.0,0.2353515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.16481551507725203,0.18184406752999221,0.16229496941776667,0.17911217491478407,0.1353694168896529,0.14256982497723936,0.8596825405449817,0.8422557882952284,0.02614308725084341,0.07444285024915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_0,0.0026163174766129465,0.2477815651427789,0.0026163159841153714,0.2076952293069981,5.551115123125783e-17,0.006916389658992745,0.5000000000000001,0.4956293067761059,0.0,0.232421875,False,True,False,True,False,False,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.34269675304396724,0.3432626669789518,0.3375609550881775,0.33765225859404585,0.42006352079716736,0.41646301882698855,0.651649747650433,0.6399309349990145,0.022755750060823365,0.06767762506082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_1,0.44122229240114075,0.4889913879494842,0.3784958033619341,0.4204115861764338,0.3333333333333333,0.3349793831118604,0.4999999999999999,0.49361404512116513,0.0,0.20556640625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.3240290441656756,0.2675311087097911,0.30017347915054976,0.257670009960652,0.30519682542463694,0.3013122497283225,0.5221589177903952,0.5127248450732538,0.009453930659111626,0.0022648193408883743,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_2,0.3112030960681805,0.38134397761275984,0.26660150677181793,0.3277474030531952,0.16666666666666674,0.16895666159375472,0.4999999999999999,0.49480583998975697,0.0,0.2373046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.11500528033733372,0.13615730525042072,0.11452518146988677,0.135526879696903,0.12376139154448668,0.12703784443807292,0.8332536661223215,0.8174163355708114,0.012684568690887854,0.053211912440887854,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_3,0.5427635916843208,0.5754305689415311,0.4659203936209688,0.49560373255332674,0.5,0.5055419578862158,0.5000000000000006,0.49445804211378314,0.0,0.21875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.314518399965662,0.28299245501559284,0.3087273425344449,0.2788241193047124,0.3612660394153196,0.3510611382414607,0.42860029977144865,0.4196497247430945,0.013841622429545453,0.06428337757045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_4,0.0074958583460028455,0.2407934592923923,0.007495823231309734,0.20175523757600627,5.551115123125783e-17,0.0069163896589925075,0.5000000000000001,0.49745430561772885,0.0,0.216796875,False,True,False,True,False,False,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.24564783853019226,0.2664508698076186,0.229884306256769,0.2462385750512645,0.1555912663511758,0.15720989448360284,0.43714852826686046,0.43001162058032394,0.01085502017373867,0.01964408267373867,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_5,0.5400853241122264,0.5816660832583153,0.46349616586739173,0.5012928457920715,0.5,0.5040712748005847,0.4999999999999996,0.4959287251994136,0.0,0.24853515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.35477890732680545,0.3495407003323866,0.325183875716232,0.3249806805459471,0.3275649999990497,0.3278104351705263,0.4284808270456063,0.42016244056909363,0.011152769557095876,0.18904254294290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_6,0.31481837494753023,0.3834411784280508,0.27003942005596565,0.32971651250992734,0.16666666666666674,0.16846337608449963,0.5000000000000003,0.4942010955453508,0.0,0.22216796875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_6,0.07792443593688515,0.13834397578447413,0.07699503861823168,0.1359839868563321,0.06164811424275371,0.051162816368331754,0.6794540836351959,0.6649068395528213,0.0030976979109085256,0.19953902083909147,True,False,True,False,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,PureState_7,0.44250936378648303,0.49404803188974555,0.38009495120606046,0.4247635613793848,0.3333333333333333,0.335962903114971,0.5000000000000007,0.49311795264911373,0.0,0.2236328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rx_P0_Q0_[4.71238898038469].qasm,Quratest_7,0.09882486542186276,0.13639934441817173,0.09822438331169475,0.13511176384761514,0.08505554019757167,0.09179355011681967,0.727555070196102,0.7138011823756366,0.02907277475084341,0.05832956899915659,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_0,0.28237811694014636,0.35504090351130213,0.27904697757244,0.32693238175574874,0.35355339059327384,0.3502241480595756,0.8535533905932735,0.8412096341288384,0.0,0.23388671875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_0,0.15336960863580598,0.18332080245523974,0.14942141299279088,0.1767598465081937,0.13001064753684177,0.13170301036038087,0.7019036429428402,0.6894727625581787,0.013966687560823365,0.055470593810823365,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_1,0.2756140301427913,0.35802185896859257,0.24600973301549148,0.3121411539765435,0.21548220313557542,0.22024686020257667,0.8535533905932727,0.8411044498425435,0.0,0.24267578125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_1,0.2515729965491862,0.23186879258801393,0.2447874547187969,0.22340735166127457,0.27334341492089365,0.26902033024166616,0.4807840718300915,0.47285603280807115,0.007147631840888374,0.019842944340888374,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_2,0.27353049067956414,0.35580173325805536,0.2570228175499313,0.32057738204451036,0.2845177968644246,0.2838367556751221,0.8535533905932742,0.8433477004823083,0.0,0.2158203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_2,0.26864272919237797,0.2594814859772859,0.26407290591332006,0.25519537998798186,0.2678380250256655,0.2713113854604796,0.5202997244709521,0.5119753305276492,0.003407224940887854,0.06297753744088785,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_3,0.2746744500202055,0.36649839793215205,0.23057988057689321,0.30960756919479776,0.14644660940672624,0.16012246317900708,0.8535533905932733,0.8398775368209901,0.0,0.2158203125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_3,0.21849650930342734,0.19626619573864396,0.21657537805177002,0.19483912180985075,0.2760467652722564,0.2694337275817043,0.5600267783584368,0.5491978363246635,0.010911934929545453,0.04133415882045455,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_4,0.2797909952335448,0.36188180036346335,0.2765801018002273,0.3328137661789038,0.35355339059327384,0.3491645755214124,0.8535533905932737,0.8432821065369052,0.0,0.22900390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_4,0.18434222977637263,0.2073777401616993,0.18117180471158828,0.19990198504780823,0.20249673640137755,0.19930493148833928,0.9164048623264116,0.8970059765511502,0.03846138607626133,0.03771048892373867,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_5,0.27368852778613467,0.3794240604372528,0.22973877905831433,0.3208524964620426,0.14644660940672624,0.15889884984043534,0.8535533905932731,0.841101150159563,0.0,0.22119140625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,Quratest_5,0.22063262021620392,0.2512496666791222,0.21125658236644004,0.2419655643152455,0.2180227391453417,0.22024357132649117,0.4274177165360787,0.42112616099770334,0.0033402695570958763,0.18611285544290412,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_rz_P0_Q0_[4.71238898038469].qasm,PureState_6,0.27552578280642376,0.35553172397885857,0.2598657361606741,0.3192718935259439,0.2845177968644246,0.2841360545136336,0.8535533905932737,0.842318347459019,0.0,0.22314453125,True,True,True,True,True,True,True,True,False,True
