,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
173,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_6,0.0002993003044303488,0.0,0.028669212676259086,0.7800202227169968,0.02862495125000144,0.6981090381460382,0.0,0.8344349067708146,1.000000000000004,0.016569614065515204,0.0,0.08837890625,True,True,False,False,False,False,False,True,False,True,False,False
174,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_7,0.0013521746856311192,0.0,0.027464502023972853,0.6705276842438057,0.02746037007926568,0.6139766451244691,0.0,0.7449215427215113,1.0000000000000067,0.03124970202378663,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
175,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_7,0.031916406950446695,0.0,0.023679510912629747,0.8414348815674317,0.02366172321362115,0.7403204077053136,0.0,0.8961874084906118,1.0000000000000058,0.005700907068221372,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
176,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_8,0.011164759100464185,0.0,0.024959234682410843,0.6705541185693645,0.0249542367014318,0.615485168825367,0.0,0.744921542721511,1.0000000000000058,0.03125000817349564,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
177,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_8,6.3233060094048e-05,0.0,0.0298242679145759,0.8587987163910692,0.029801089463771115,0.7547998108313665,0.0,0.9193789508738166,1.0000000000000053,0.0038939259854064525,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
178,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_9,1.5260272059194627e-07,0.0,0.03309429711016112,0.6732555834216274,0.03308542144954632,0.6151660399344079,0.0,0.7449215427215115,1.0000000000000058,0.03124996746210271,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
179,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_9,2.0559834266223316e-08,0.0,0.028649988749776995,0.7881716703716075,0.02839490248293733,0.7039601499991053,0.0,0.8306879429481188,1.0000000000000053,0.009596284758695032,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
180,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_10,0.003846481762540107,0.0,0.02635671366978598,0.6614441691313585,0.026351834733284674,0.6073320186757034,0.0,0.7449215427215113,1.0000000000000053,0.03264185690127814,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
181,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_10,0.06716978624635418,0.0,0.023069952069462853,0.5993696876402266,0.023062163090060574,0.5528563081745954,0.0,0.6739077905420077,1.0000000000000053,0.1023043347727483,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
182,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_11,0.02727154311913662,0.0,0.02411590431215417,0.6640175994912642,0.02411105057905183,0.6095264056148344,0.0,0.7449215427215115,1.0000000000000058,0.031249804035580194,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
183,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_11,2.1035859043118764e-06,0.0,0.030024134495913606,0.6657067171275262,0.029682136833494573,0.6122769094117507,0.0,0.7357921987552302,1.0000000000000058,0.03740210543709145,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
184,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_12,0.008462218878320658,0.0,0.0254908489237456,0.6578816151520596,0.025487185895018947,0.6045724712190436,0.0,0.744921542721511,1.0000000000000062,0.03125000832801471,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
185,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_12,0.0,0.0,0.027681479171125345,0.8954811988798209,0.026183418610729037,0.7755294922439673,0.0,0.9473779378316862,1.0000000000000058,0.00413697935534156,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
186,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_13,9.560006155655644e-11,0.0,0.036835822982955756,0.6484884508958639,0.03682389132899175,0.6000610225079697,0.0,0.744921542721511,1.0000000000000049,0.03125032855581435,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
187,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_13,0.021772946297801427,0.0,0.024370834331560186,0.8359267129962503,0.024355520297133115,0.7390162185455487,0.0,0.8777720359384086,1.0000000000000053,0.008646999147396724,0.0,0.111328125,True,True,False,True,False,False,False,True,False,True,False,False
188,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_14,0.0005351098383467917,0.0,0.028205739808990445,0.6628960182927617,0.028200678417635097,0.6091821515474751,0.0,0.7449215427215115,1.000000000000004,0.031249947698480083,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
189,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_14,0.0,0.0,0.0320697780464597,0.757947029824246,0.03080968925115687,0.683566942031756,0.0,0.8109255007936569,1.0000000000000053,0.01611717253797318,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
190,qft_5_Mutant_Add_id_P0_Q4_[].qasm,PureState_15,7.278945807233905e-06,0.0,0.03105317818050836,0.6626584023833296,0.03104268642985011,0.6101033426313622,0.0,0.744921542721511,1.0000000000000067,0.02985781703215278,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
191,qft_5_Mutant_Add_id_P0_Q4_[].qasm,Quratest_15,0.0016147490144506598,0.0,0.027413786842227998,0.7171773510158019,0.027392260053412318,0.6588556789499562,0.0,0.8131321535808358,1.0000000000000062,0.03142596980662961,0.0,0.375,True,True,False,False,False,False,False,True,False,True,False,False
192,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_0,0.00855829600417844,0.0,0.02562800172867878,0.6626179004171128,0.025623805356949192,0.6062217346311736,0.0,0.7449215409341823,1.000000000000004,0.03125006312068358,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
193,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_0,0.0,0.0,0.024118122511856376,0.8728846993372232,0.022468148998202868,0.7516570143049098,1.563321065143979e-17,0.8866428887244249,1.0000000000000036,0.011076568526483708,0.0,0.173828125,True,True,False,True,False,False,False,True,False,True,False,False
194,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_1,0.0003036016496383595,0.0,0.028177312565159273,0.6623778607424308,0.028168493005337743,0.6095589125209186,1.214306433183765e-17,0.7449215409341823,1.0000000000000075,0.029857847816612798,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
195,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_1,0.010087300319480923,0.0,0.025474618486061598,0.5295353445099891,0.025467046294987528,0.48033581998953534,1.6479873021779667e-17,0.5609463651962,1.000000000000004,0.13797804567489738,0.0,0.25439453125,True,True,False,False,False,False,False,False,False,True,False,False
196,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_2,0.208975886870195,0.0,0.02148017849505272,0.662317946410141,0.021477973487316445,0.609696887982415,1.9081958235744878e-17,0.744921540934183,1.0000000000000058,0.032641831639680485,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
197,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_2,9.879181496919094e-07,0.0,0.03230480198333464,0.7806104736372156,0.03228488369915393,0.695651149121307,1.5720931501039814e-17,0.8234815536945881,1.0000000000000049,0.012644924391418412,0.0,0.46728515625,True,True,False,False,False,False,False,True,False,True,False,False
198,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_3,0.006854157445918325,0.0,0.026066570493590686,0.6623197517665054,0.02606308822706827,0.6073687749220253,1.734723475976807e-17,0.7449215409341832,1.0000000000000036,0.032642049204781004,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
199,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_3,0.0001463835459648081,0.0,0.029574550281893094,0.7977969763033411,0.029296877179152532,0.7027421266278847,2.5817564232311074e-17,0.8309346829311511,1.0000000000000053,0.007865867420059161,0.0,0.4091796875,True,True,False,False,False,False,False,True,False,True,False,False
200,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_4,0.04458432103244033,0.0,0.02404555982286176,0.665723845441349,0.024041289626402732,0.6126106572586244,0.0,0.7449215409341831,1.0000000000000058,0.031250195904029617,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
201,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_4,5.270932601852228e-06,0.0,0.030137506849768014,0.8644710265738369,0.030092107022919597,0.7540430515520534,9.974659986866641e-18,0.9188111192923163,1.0000000000000075,0.00287379279889376,0.0,0.19921875,True,True,False,True,False,False,False,True,False,True,False,False
202,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_5,0.0035560140125405807,0.0,0.026389352904013143,0.6649638167327476,0.02638449224534891,0.6091934801226206,1.5612511283791264e-17,0.744921540934183,1.000000000000004,0.03264221664938097,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
203,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_5,0.0,0.0,0.03408737808793877,0.8058853665547783,0.03150440483539907,0.7161965626751139,2.1111449177366182e-17,0.854650731787749,1.000000000000004,0.02121941572477602,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
204,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_6,0.004743606331418871,0.0,0.026235337959593024,0.6664308386535395,0.02623153276242411,0.6117214100374138,0.0,0.7449215409341823,1.0000000000000053,0.031249687737724945,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
205,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_6,0.013847919046628427,0.0,0.025615108211096454,0.778029365153818,0.02558097344670494,0.6978636445431617,2.561766445675906e-17,0.8344349052730474,1.000000000000004,0.016569614213941538,0.0,0.08837890625,True,True,False,False,False,False,False,True,False,True,False,False
206,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_7,0.02068290456420096,0.0,0.0247484946609367,0.6632753183693297,0.02474459395359733,0.612104755499278,1.3877787807814457e-17,0.744921540934183,1.0000000000000067,0.031249702023920165,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
207,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_7,0.002207572721181894,0.0,0.025980309204047352,0.8489558627575867,0.02592780923700737,0.7423605620946372,1.0652286344670081e-17,0.8961874072493995,1.0000000000000053,0.005700907251186786,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
208,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_8,0.00014760625696226123,0.0,0.029114876738221992,0.6693808475158471,0.02910770908242472,0.6148704865205712,0.0,0.7449215409341823,1.0000000000000058,0.03125000817349191,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
209,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_8,0.0003199840417748027,0.0,0.027187945941098822,0.8537172561009445,0.027149368528694467,0.7534798127752029,3.3393426912553537e-17,0.9193789496326037,1.0000000000000053,0.00389392611144216,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
210,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_9,0.03488879263580714,0.0,0.023960153094128193,0.6685484388443143,0.023956108162399285,0.6136415360639568,6.938893903907228e-18,0.7449215409341831,1.0000000000000058,0.03124996746223623,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
211,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_9,0.0,0.0,0.025890780866814924,0.7872642865868228,0.025509497038876,0.7032951594363119,1.929879867024198e-17,0.8306879421118475,1.0000000000000062,0.009596284782353305,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
212,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_10,0.02445366742394154,0.0,0.024462024612910017,0.6628269986437859,0.02445912132850535,0.6087981223878901,1.734723475976807e-17,0.744921540934183,1.0000000000000058,0.03264185690140835,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
213,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_10,0.030163589730648695,0.0,0.02452316422002014,0.5967975698175025,0.024514829047949143,0.5503098710113062,2.6454533008646308e-17,0.6739077888539275,1.0000000000000049,0.10230433449098741,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
214,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_11,9.935535640159836e-06,0.0,0.03110134916409169,0.6632527323644348,0.031093948483804888,0.6085652391098024,1.9081958235744878e-17,0.7449215409341831,1.0000000000000058,0.0312498040356333,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
215,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_11,0.003253297991380801,0.0,0.026184963763375105,0.6620977066237761,0.025869564126047094,0.6101795505032485,9.703609443745265e-18,0.7357921977185,1.0000000000000062,0.037402105444697555,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
216,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_12,3.3177573099616097e-10,0.0,0.03659845356917857,0.6582319589757679,0.03658948939153275,0.6057272660345175,0.0,0.7449215409341823,1.0000000000000062,0.03125000832801099,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
217,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_12,0.0,0.0,0.027217770222403778,0.8889877785133141,0.025751835811944974,0.7735367845051774,1.756873387547507e-17,0.9473779362241586,1.0000000000000058,0.004136979563272035,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
218,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_13,9.888034692846543e-10,0.0,0.03517007682926488,0.6544656894370533,0.03515879074850254,0.6036703197203332,0.0,0.7449215409341823,1.0000000000000049,0.03125032855570554,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
219,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_13,1.1749873206834549e-07,0.0,0.03175564317213137,0.8383192062597035,0.03170926208537285,0.7390461804061249,1.7780915628762273e-17,0.8777720340129853,1.0000000000000058,0.008646999446202642,0.0,0.111328125,True,True,False,True,False,False,False,True,False,True,False,False
220,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_14,8.627114199408653e-06,0.0,0.031001883069722076,0.6616213324269816,0.030993923906134462,0.6073360986280133,1.5612511283791264e-17,0.744921540934183,1.0000000000000036,0.031249947698419534,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
221,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.03244669186627871,0.7623355617221973,0.030677703295426975,0.6859245083102148,2.0897996874658098e-17,0.8109255013854606,1.0000000000000058,0.01611717238856219,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
222,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,PureState_15,0.06456829919831532,0.0,0.023589353098828907,0.6624118130530251,0.023585663315545874,0.6123441050461351,2.0816681711721685e-17,0.7449215409341823,1.0000000000000058,0.029857817032292622,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
223,qft_5_Mutant_Add_p_P15_Q0_[6.283185307179586].qasm,Quratest_15,0.02017622256161737,0.0,0.02553137526226011,0.7220606641628224,0.025489194756616124,0.6629014974941235,2.905661822261152e-17,0.8131321531097375,1.0000000000000067,0.03142596963138744,0.0,0.375,True,True,False,False,False,False,False,True,False,True,False,False
224,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.05714339783712792,0.0,0.023501298389028744,0.6585458899478321,0.02349908752851798,0.6051789037799847,0.0,0.7449214997903177,1.0000000000000044,0.031250063092977544,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
225,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.03066217067689908,0.8742987271732219,0.02883246933755478,0.7505893337262807,0.0,0.8866428937594177,1.000000000000004,0.01107656808148071,0.0,0.173828125,True,True,False,True,False,False,False,True,False,True,False,False
226,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.00012925459080638865,0.0,0.029133333620858112,0.6620453276502288,0.029127142662158104,0.6092734117957407,0.0,0.7449214997903177,1.0000000000000058,0.029857845224608787,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
227,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.007135702234189589,0.0,0.026128011804114417,0.5237745601363543,0.026107391927043345,0.47727597219239315,0.0,0.5609463010124085,1.000000000000004,0.13797803588741056,0.0,0.25439453125,True,True,False,False,False,False,False,False,False,True,False,False
228,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.21608935606433888,0.0,0.021495443653219138,0.6605178956303542,0.021492940973438956,0.6068349343345325,0.0,0.7449214997903186,1.0000000000000067,0.03264183423069399,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
229,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.0018137754022340942,0.0,0.026267066949659267,0.7836472918632704,0.02623369296517314,0.6958094752260937,0.0,0.8234815113266044,1.0000000000000053,0.012644931578973033,0.0,0.46728515625,True,True,False,False,False,False,False,True,False,True,False,False
230,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.03188652414228203,0.0,0.024167949884558764,0.661658583408679,0.02416490727977526,0.6077560697532826,0.0,0.7449214997903189,1.0000000000000022,0.032642051798339976,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
231,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.0017480910355559102,0.0,0.026499540915692763,0.7958532998470225,0.02646436871435086,0.7036966406587959,0.0,0.8309346189239111,1.0000000000000053,0.007865868457225195,0.0,0.4091796875,True,True,False,False,False,False,False,True,False,True,False,False
232,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.001882074408182426,0.0,0.02731104733415572,0.668663450441662,0.027305623114397912,0.6118908697140044,0.0,0.7449214997903186,1.0000000000000053,0.0312501959041835,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
233,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,7.913514175542272e-07,0.0,0.03234181321733017,0.8608433576425049,0.03230913626270471,0.7528272059780676,0.0,0.9188110947750342,1.0000000000000062,0.0028737934003796183,0.0,0.19921875,True,True,False,True,False,False,False,True,False,True,False,False
234,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.0045750811432238225,0.0,0.02614374474485103,0.662507464646062,0.026140797089669945,0.6088317715859316,0.0,0.7449214997903186,1.0000000000000044,0.03264221924072271,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
235,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.03209139408119679,0.8031291025141751,0.029334048874744376,0.7139854640028978,0.0,0.854650694224866,1.000000000000004,0.02121941839165063,0.0,0.36279296875,True,True,False,True,False,False,False,True,False,True,False,False
236,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.0481485084376663,0.0,0.023636533236147606,0.6621720123694383,0.023633836097730135,0.6096888263660017,0.0,0.744921499790318,1.000000000000004,0.031249687765239363,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
237,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.004306153739445846,0.0,0.026421692016164004,0.7806993747236998,0.026352648258316427,0.6983311400426422,0.0,0.8344348701297439,1.000000000000004,0.016569618783184473,0.0,0.08837890625,True,True,False,False,False,False,False,True,False,True,False,False
238,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.031484981342698205,0.0,0.024577444827720965,0.6706702048889138,0.024573726561138678,0.6155279644110518,0.0,0.7449214997903186,1.0000000000000067,0.031249702043267654,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
239,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.16410071916998756,0.0,0.021810932073108857,0.8452358228805871,0.021791540928046024,0.7424254786228829,0.0,0.8961873773653724,1.0000000000000058,0.005700907394663954,0.0,0.27099609375,True,True,False,True,False,False,False,True,False,True,False,False
240,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,2.4396987143096003e-05,0.0,0.030168232627030413,0.6755780605117485,0.030161575227295512,0.618321449666821,0.0,0.7449214997903177,1.0000000000000058,0.03125000817350511,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
241,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.018643233461562922,0.0,0.02442745545801585,0.8548792402467082,0.024413087682115787,0.7537121763818171,0.0,0.9193789197485766,1.0000000000000053,0.0038939268594974123,0.0,0.2822265625,True,True,False,True,False,False,False,True,False,True,False,False
242,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_9,0.005730724128832358,0.0,0.025854890366912624,0.6604146037807275,0.02585169708987582,0.6081919793222623,0.0,0.7449214997903187,1.0000000000000058,0.031249967442611583,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
243,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_9,2.0198676376926326e-05,0.0,0.030032866498745907,0.7853263989497745,0.029886944778440443,0.7019682562737518,0.0,0.8306878796336784,1.0000000000000053,0.009596285709373513,0.0,0.2802734375,True,True,False,False,False,False,False,True,False,True,False,False
244,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_10,0.01313627351769797,0.0,0.025355862650621168,0.6663036945525277,0.025350369806796568,0.6118654165101046,0.0,0.7449214997903186,1.0000000000000053,0.032641859493163214,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
245,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_10,0.006700080829237321,0.0,0.025931188849913734,0.5949668698346304,0.025915793821531582,0.5491906075959667,0.0,0.6739077490875417,1.0000000000000053,0.10230432012485399,0.0,0.22900390625,True,True,False,False,False,False,False,False,False,True,False,False
246,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_11,0.12130021407165358,0.0,0.02239981793257758,0.6529131679167574,0.022397824085779002,0.60216330236797,0.0,0.7449214997903187,1.0000000000000058,0.0312498040550669,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
247,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_11,2.872859287254868e-08,0.0,0.030788706174131434,0.6601326949620607,0.030406153489090502,0.6096914343895814,0.0,0.7357921604251645,1.0000000000000058,0.03740209991997753,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
248,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_12,3.440329509688506e-05,0.0,0.030172492141574133,0.6572264966734951,0.030166447275446085,0.6043883260148682,0.0,0.7449214997903177,1.0000000000000062,0.031250008328024194,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
249,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_12,0.0,0.0,0.02768422127297666,0.8962867711938027,0.026475922001037103,0.7777739316527874,0.0,0.9473779224329167,1.0000000000000058,0.004136979803287827,0.0,0.08203125,True,True,False,True,False,False,False,True,False,True,False,False
250,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_13,0.0004183882091880029,0.0,0.028024299174502297,0.6584427315237116,0.02802017962339416,0.6055927942091792,0.0,0.7449214997903177,1.0000000000000049,0.03125032852820941,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
251,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_13,4.260035484191064e-06,0.0,0.02679418845549141,0.8341074503560029,0.02665177967895658,0.7370964413890068,0.0,0.8777720130138773,1.0000000000000053,0.008646999055582081,0.0,0.111328125,True,True,False,True,False,False,False,True,False,True,False,False
252,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_14,7.719422067748463e-06,0.0,0.031013231864283737,0.6581636608681938,0.031007874466242806,0.606494442749395,0.0,0.7449214997903187,1.000000000000004,0.031249947717966856,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
253,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_14,0.0,0.0,0.030883838201506208,0.7592548800350073,0.030031527213266233,0.6848619196281781,0.0,0.8109254840449621,1.0000000000000053,0.01611717553661382,0.0,0.00634765625,True,True,False,False,False,False,False,True,False,True,False,False
254,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_15,7.66545586580507e-06,0.0,0.030941706867990006,0.6665598705895325,0.030932886465356413,0.6114262700179479,0.0,0.7449214997903177,1.0000000000000067,0.02985781444098237,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
255,qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_15,0.0051697279383744596,0.0,0.026900513897075953,0.7239930589388032,0.02688178957871688,0.6637595887857866,0.0,0.8131320945003964,1.0000000000000062,0.03142596691749933,0.0,0.375,True,True,False,False,False,False,False,True,False,True,False,False
256,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.02950469142549896,0.0,0.02436571412935071,0.6574246264124117,0.024362871956737347,0.6048443545888502,0.0,0.7449215427215111,1.0000000000000044,0.031250063120582254,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
257,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.02090732313207196,0.8778946442333445,0.019738569016328925,0.7537380747839306,0.0,0.8866428947426801,1.000000000000004,0.011076567922136467,0.0,0.173828125,True,True,False,True,False,False,False,True,False,True,False,False
258,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.00013064359520364885,0.0,0.029382289398573732,0.6624359321814759,0.029375828277860696,0.6081060193993213,0.0,0.744921542721511,1.0000000000000058,0.029857847816493702,0.0,0.32666015625,True,True,False,False,False,False,False,False,False,True,False,False
259,qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,2.9431630231791826e-05,0.0,0.02964611449048259,0.523179278568996,0.029632651196738174,0.47716516734222214,0.0,0.5609463662364753,1.000000000000004,0.13797804631756339,0.0,0.25439453125,True,True,False,False,False,False,False,False,False,True,False,False
