,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.034740528585705026,0.0,0.018138583405368416,0.5443577808003696,0.01813626596492181,0.5164477702257222,0.0,0.6212276603732005,1.0000000000000004,0.07565292548091422,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
178,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.00021987901460151975,0.0,0.023675631112271084,0.6124722913257544,0.023667511432626503,0.5719495445439454,0.0,0.6837070297585275,1.0000000000000022,0.06528367030601387,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
179,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,7.171984323765102e-05,0.0,0.024174787013906667,0.6294972908115555,0.024166578128179655,0.5874958333625103,0.0,0.7048809595831402,1.0,0.06857390692705881,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
180,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.005736389473986022,0.0,0.020595892775855905,0.6135212080888307,0.0205912140262267,0.5701215472229437,0.0,0.6837070297585275,0.9999999999999996,0.06250011269037958,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
181,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.22558480520594443,0.0,0.015826677522584952,0.3202407720592873,0.015779917403203437,0.2902843208005997,0.0,0.2505123554650066,0.9999999999999998,0.39223080593870313,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
182,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.0019746023811145806,0.0,0.021475120764817425,0.615198990444096,0.021472217699607644,0.5729689570562319,0.0,0.6837070297585274,0.9999999999999998,0.06528416042039999,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
183,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.0008986780473033559,0.0,0.022977340940865346,0.6499875606941178,0.02285698570750853,0.5961027366365939,0.0,0.7102045492209641,1.0,0.053932284302462136,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
184,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.035821930251944585,0.0,0.01821455451847046,0.6162664027595204,0.018213458500135435,0.5740775058240292,0.0,0.6837070297585274,0.9999999999999996,0.06250037644343805,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
185,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.020034621188312035,0.0,0.017814823502392725,0.7225128467526933,0.01779807894431702,0.6577436867068293,0.0,0.8051724109135587,1.0000000000000022,0.04307463452340593,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
186,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.023994257709228042,0.0,0.018610445690967717,0.6160994616066326,0.018609480592115046,0.5707463808167506,0.0,0.6837070297585274,1.0000000000000018,0.0652838606545986,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
187,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.0,0.0,0.019539786069911882,0.7387555846038717,0.01906547607806345,0.6781291242213989,0.0,0.8520666589060125,1.0000000000000004,0.051323473469662304,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
188,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.006316024213071336,0.0,0.019898391922312995,0.606666572390674,0.019897095943014136,0.5666332211089736,0.0,0.6837070297585275,1.0000000000000013,0.06250064414724171,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
189,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.0009764720310314206,0.0,0.021928920380339462,0.6758171199983889,0.021923585034132075,0.620631338340375,0.0,0.7726201177473766,1.0000000000000022,0.09236244273802575,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
190,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.005349860823737242,0.0,0.020410063875259538,0.6103259677532048,0.020406886402158653,0.5689832883228542,0.0,0.6837070297585274,1.0000000000000013,0.062499893998956134,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
191,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.008704110986538317,0.0,0.020180242934577715,0.5379586029165899,0.020166729037514573,0.49722172744460524,0.0,0.5782935260931338,1.0,0.2044378905238905,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
192,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0.014446141670783664,0.0,0.019170054038726663,0.6180575907385667,0.01916867840993078,0.5751906318664931,3.469446951953614e-17,0.6837070297585279,1.0,0.05971630695225007,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
193,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.002799075948092496,0.0,0.02175410733586926,0.45245544109363495,0.021711661707912163,0.42623600717030957,2.6454533008646308e-17,0.5130522636895185,1.0000000000000022,0.17639606221598278,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
194,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0.01132482838318901,0.0,0.019348837000639184,0.6113075278530783,0.019347410511703935,0.5705156654503287,0.0,0.6837070297585279,1.0,0.0625000019889707,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
195,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,9.103957500397142e-06,0.0,0.024894406747045298,0.8146557082168058,0.024885873783876328,0.7267608620623894,8.413408858487514e-17,0.8868305502324783,0.9999999999999991,0.011660378419321773,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
196,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,0.602298156487467,0.0,0.012735186789368072,0.6107036523897992,0.012734798429315148,0.5683303860947063,3.122502256758253e-17,0.6837070297585275,1.0000000000000009,0.05971585952858979,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
197,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,8.86054500416675e-08,0.0,0.02705261645136163,0.7016787313198646,0.027035245270803088,0.6396454152366764,4.0766001685454967e-17,0.7414881355319793,1.0000000000000009,0.030784458614198637,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
198,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,0.6568281244931071,0.0,0.01247268407833631,0.6101640194217355,0.0124721300657428,0.5698112100412376,3.469446951953614e-17,0.6837070297585275,1.0000000000000004,0.05971613420495917,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
199,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.00019621901329046842,0.0,0.02212227757150693,0.7927663697214896,0.02210244731169581,0.7118861854452941,1.3183898417423734e-16,0.8445279225224454,1.0000000000000022,0.016603648577623947,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
200,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0.05169848680300513,0.0,0.01775207063762016,0.6159323708405557,0.017750909091161348,0.5741200969529519,4.85722573273506e-17,0.6837070297585278,1.0000000000000018,0.05971564462172718,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
201,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.034083792358055864,0.0,0.01827037315622343,0.5201872706964157,0.01826532607665746,0.49303511510434134,3.686287386450715e-18,0.6365781995515591,1.0,0.17731902439011893,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
202,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,2.2163698278829857e-06,0.0,0.026193860678320812,0.6125158106014517,0.02619044627544599,0.5706192977837395,0.0,0.6837070297585278,0.9999999999999998,0.06250000048276436,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
203,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.0017218722241518255,0.0,0.020804497995602935,0.7535766297797878,0.02079999659332876,0.6825569182366645,8.977193988179977e-17,0.8025077724140095,0.9999999999999993,0.03362009063752606,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
204,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0.812546826185427,0.0,0.011231626765567033,0.6208725497268286,0.011231381330012773,0.5753619715057766,1.0408340855860843e-17,0.6837070297585275,1.0,0.06528439455091829,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
205,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.03161796811975804,0.0,0.017797138997036922,0.809056474505195,0.01777443262784871,0.7151991209139914,2.3852447794681098e-18,0.8571598616880879,1.0,0.021359399482248916,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
206,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,0.06406901369647024,0.0,0.01735982073375021,0.604699067751061,0.01735882750035804,0.5654221316026671,4.163336342344337e-17,0.6837070297585279,1.0000000000000018,0.06249936252290518,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
207,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,0.012437396552837307,0.0,0.019509582458732876,0.7263101645080822,0.019506240368062894,0.6570385210723337,3.642919299551295e-17,0.7839224303841359,1.0000000000000004,0.026424681358718578,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
208,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,0.059081019181041,0.0,0.017477153450512532,0.6150819483654051,0.017476398417819915,0.5728735691763149,0.0,0.6837070297585279,1.0,0.06249962683981117,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
209,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.04421928832238247,0.0,0.01805025128972598,0.5495776328924314,0.018048717002966796,0.5194871340373357,5.204170427930421e-17,0.6212276603732005,1.0000000000000022,0.0756529254809142,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
210,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,0.006237113596062778,0.0,0.01987639170872022,0.6169942338540018,0.019874860524860056,0.574690332867225,6.591949208711867e-17,0.6837070297585275,1.0000000000000013,0.06528367030601383,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
211,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.05757916311586415,0.0,0.0175913505545623,0.6263655348161993,0.017588746699644928,0.5842296538156444,4.9439619065339e-17,0.7048809595831405,1.0,0.06857390692705892,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
212,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_10,0.2735494725051765,0.0,0.01482767046458116,0.6118967645879207,0.014827044226608214,0.5692387428081804,2.0816681711721685e-17,0.6837070297585279,0.9999999999999991,0.06250011269037964,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
213,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.0002423319879548066,0.0,0.024337267090894225,0.320521812911529,0.024262389576453564,0.29204562045381305,6.7220534694101275e-18,0.2505123554650064,0.9999999999999998,0.39223080593870313,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
214,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_11,0.0034992000679527533,0.0,0.020741617047101285,0.6131468116826598,0.020740027114124458,0.5730259963510923,5.204170427930421e-17,0.6837070297585278,1.0,0.06528416042040001,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
215,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.00034469915497312864,0.0,0.024151483581654216,0.6419833073545772,0.024036113705211287,0.59211949411969,9.657530851414631e-17,0.7102045492209637,0.9999999999999991,0.053932284302462136,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
216,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_12,0.5921385450820509,0.0,0.01277108180335873,0.6131373427351169,0.012770643125883286,0.5716077586488942,0.0,0.6837070297585279,0.9999999999999996,0.06250037644343807,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
217,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_12,7.4126289914723875e-06,0.0,0.02277524955396269,0.7176255262447181,0.022719064097607603,0.6566539852080255,8.456776945386935e-17,0.8051724109135587,1.0000000000000027,0.04307463452340593,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
218,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_13,0.03655767185294589,0.0,0.018527020973133326,0.6182957915084645,0.01852345290489757,0.5752049457891315,5.551115123125783e-17,0.6837070297585278,1.0000000000000009,0.06528386065459867,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
219,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.025248062440177976,0.7467247805022258,0.024228413951683184,0.6831756802940537,4.4181238528784306e-18,0.8520666589060126,1.0000000000000009,0.05132347346966233,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
220,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_14,8.855337741777499e-05,0.0,0.023786603396633008,0.612921714991435,0.023783497124098954,0.5694532780626006,2.7755575615628914e-17,0.6837070297585279,1.0000000000000004,0.06250064414724174,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
221,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.16128174208687512,0.0,0.015519966860246717,0.6770353264583625,0.015514883450659702,0.6209959997283689,5.551115123125783e-17,0.7726201177473767,1.0000000000000022,0.09236244273802585,0.0,0.3935546875,True,True,False,False,False,False,False,False,False,True,False,False
222,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_15,0.02109100588928666,0.0,0.018590329399202913,0.61026183648264,0.018588631021779656,0.5688304835273356,3.469446951953614e-17,0.6837070297585278,1.0000000000000009,0.0624998939989562,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
223,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.11713872729578861,0.0,0.016756656310797223,0.5447406081320324,0.016732518738351132,0.5007102435733024,6.158268339717665e-17,0.5782935260931339,1.0000000000000004,0.20443789052389055,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
224,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.000996335155561754,0.0,0.021774205912393825,0.6178022550981938,0.021771817629029418,0.5749025448353376,7.28583859910259e-17,0.6837070297585143,1.0,0.05971630695224978,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
225,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.004573304375213565,0.0,0.02064057252899641,0.4547135645240817,0.02063703724592658,0.4273079709228042,9.215718466126788e-17,0.5130522636895065,1.0000000000000018,0.1763960622159806,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
226,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.08275236186556514,0.0,0.017050476801108643,0.61487462949712,0.01704964046165028,0.5701214889571549,8.326672684688674e-17,0.6837070297585146,1.0000000000000009,0.06250000198897047,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
227,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.0001163837610113618,0.0,0.022641698939529945,0.815865775577983,0.022632056690962816,0.7282582850249526,5.334274688628682e-17,0.8868305502324728,0.9999999999999984,0.011660378419322088,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
228,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.6401550475255631,0.0,0.012504946660469668,0.6154385812486619,0.01250457230135888,0.5715935626622877,8.326672684688674e-17,0.6837070297585143,1.0000000000000009,0.05971585952858958,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
229,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,2.277395400361694e-05,0.0,0.024192821200882095,0.7001369542328262,0.024185188198048487,0.6388643172237821,5.2475385148298415e-17,0.7414881355319772,1.0000000000000013,0.030784458614198287,0.0,0.138671875,True,True,False,False,False,False,False,False,False,True,False,False
230,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.011515734086194482,0.0,0.01945788516165902,0.6097008101122423,0.019456691786782443,0.5666625173441224,5.898059818321144e-17,0.6837070297585142,1.0000000000000009,0.059716134204959,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
231,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.00020227024557789092,0.0,0.02271978425376128,0.7958380031913201,0.02268787801032237,0.7119666173401548,8.044780119842443e-17,0.8445279225224408,1.0000000000000018,0.016603648577624284,0.0,0.2958984375,True,True,False,False,False,False,False,True,False,True,False,False
232,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.010861449251107023,0.0,0.019319717274228668,0.6172734884157135,0.019318222747232217,0.5743554200978652,1.0408340855860843e-16,0.6837070297585143,1.0000000000000022,0.05971564462172694,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
233,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.06744065480053926,0.0,0.01784249446975076,0.5228156697461728,0.017819690051151842,0.4932302472961047,2.2985086056692694e-17,0.6365781995515465,1.0000000000000009,0.17731902439011837,0.0,0.38623046875,True,True,False,False,False,False,False,False,False,True,False,False
234,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0.00011870033857928464,0.0,0.02358693066474183,0.620535836361405,0.02358333299108917,0.5765558969767527,6.938893903907228e-17,0.6837070297585145,0.9999999999999996,0.06250000048276413,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
235,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0.0009484205449493032,0.0,0.02085983236693673,0.7586627402237159,0.02084066868228292,0.6841297444489507,7.207233941597391e-17,0.8025077724140053,0.9999999999999998,0.03362009063752619,0.0,0.57080078125,True,True,False,False,False,False,False,True,False,True,False,False
236,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0.4515383386066427,0.0,0.013774788563085706,0.6171645490333553,0.013774076020281129,0.573516796979722,9.367506770274758e-17,0.6837070297585139,0.9999999999999998,0.06528439455091802,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
237,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0.10582739945152896,0.0,0.015714413658399727,0.8094223254176027,0.015683403361859322,0.7150509117491531,3.0113715340784886e-17,0.8571598616880849,0.9999999999999996,0.021359399482249363,0.0,0.064453125,True,True,False,True,False,False,False,True,False,True,False,False
238,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0.0032418293470728695,0.0,0.0204641431778178,0.6112591152978528,0.020461626469741725,0.5710186343837526,7.28583859910259e-17,0.6837070297585139,1.0000000000000013,0.06249936252290483,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
239,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0.04083290683476164,0.0,0.01782677240517921,0.7257721825187954,0.01782431196990232,0.6569089152487984,6.331740687315346e-17,0.783922430384133,1.0000000000000004,0.026424681358718588,0.0,0.6845703125,True,True,False,False,False,False,False,False,False,True,False,False
240,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,0.0002889101172181129,0.0,0.02267462615523017,0.6141939907963955,0.02267257222846616,0.5714391392248924,9.020562075079397e-17,0.6837070297585146,1.0,0.06249962683981099,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
241,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0.0009964891370783113,0.0,0.021506373272147522,0.546539191269754,0.021504017434115414,0.5169727889291611,7.632783294297951e-17,0.6212276603731893,1.0000000000000022,0.07565292548091397,0.0,0.5087890625,True,True,False,False,False,False,False,False,False,True,False,False
242,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0.9230612432326043,0.0,0.01000411758033948,0.6172062291278574,0.01000397276874786,0.5737249685731213,5.898059818321144e-17,0.6837070297585139,1.0000000000000022,0.06528367030601358,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
243,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.22539887278829487,0.0,0.015350965222916348,0.626153131190889,0.01535023512802584,0.5833569579919521,5.898059818321144e-17,0.7048809595831269,1.0000000000000004,0.06857390692705852,0.0,0.4375,True,True,False,False,False,False,False,False,False,True,False,False
244,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.13706865115919042,0.0,0.016131324304767238,0.6089725224951148,0.016130407894443186,0.5679563314777316,1.0408340855860843e-16,0.6837070297585144,0.9999999999999996,0.06250011269037933,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
245,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0.10235810941720286,0.0,0.016811584433799324,0.32020305351388256,0.01679873343409915,0.2930178656812775,1.780802068307441e-17,0.25051235546500256,1.0,0.39223080593869575,0.0,0.029296875,True,True,False,False,False,False,False,False,False,False,False,False
246,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.0005688181776088264,0.0,0.022456288902487142,0.614124812286394,0.022453097896588912,0.571891732602403,8.673617379884035e-17,0.6837070297585144,0.9999999999999998,0.06528416042039979,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
247,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.008151505917979526,0.0,0.021818466202027986,0.6478950785036002,0.02143815978502471,0.5948429085321133,8.505566043148782e-17,0.7102045492209608,0.9999999999999998,0.05393228430246147,0.0,0.72509765625,True,True,False,False,False,False,False,False,False,True,False,False
248,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.011393280959662739,0.0,0.01959487971686273,0.6165494112233141,0.019592845415191466,0.5739360669394783,6.938893903907228e-17,0.6837070297585146,0.9999999999999989,0.06250037644343788,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
249,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,0.012765731290180835,0.0,0.018831730305631535,0.7235429776033446,0.01881213139042023,0.6591832617120654,8.001412032943023e-17,0.8051724109135541,1.0000000000000018,0.04307463452340557,0.0,0.697265625,True,True,False,False,False,False,False,True,False,True,False,False
250,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.021828436250987123,0.0,0.018662063884213313,0.6155870887244662,0.018660847501485087,0.5747242084348035,8.326672684688674e-17,0.6837070297585144,1.0000000000000018,0.0652838606545984,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
251,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.019996873432722814,0.7484307966695838,0.0188033013356964,0.6851303695753219,4.153849573335089e-17,0.8520666589060095,1.0,0.05132347346966173,0.0,0.5224609375,True,True,False,False,False,False,False,True,False,True,False,False
252,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,1.3349664114324332e-08,0.0,0.029151562074267563,0.6078630013422036,0.029147244984711156,0.5657236543026964,1.0755285551056204e-16,0.6837070297585144,1.0000000000000009,0.06250064414724149,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
253,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.4255410825345081,0.0,0.013795720180798832,0.6781086039906044,0.013794935260264757,0.6201271293930202,3.3068166260807885e-17,0.7726201177473622,1.0000000000000022,0.09236244273802564,0.0,0.3935546875,False,True,False,False,False,False,False,False,False,True,False,False
254,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,0.6372745073400149,0.0,0.012458188082840169,0.6140606792743983,0.012457739871309652,0.571170312928907,6.245004513516506e-17,0.6837070297585139,1.0000000000000009,0.0624998939989559,0.0,0.4326171875,False,True,False,False,False,False,False,False,False,True,False,False
255,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.00014854754945006733,0.0,0.023328141528020138,0.5414810596934301,0.02331873704187001,0.49836586303349034,9.530137096147584e-17,0.5782935260931323,1.0,0.20443789052388725,0.0,0.21826171875,True,True,False,False,False,False,False,False,False,False,False,False
256,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.044629088384594146,0.0,0.01762293964401833,0.6150940608696548,0.017621144946163785,0.5741887713316489,4.5102810375396984e-17,0.6837070297585277,1.0000000000000009,0.059716306952250026,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
257,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.0024330739005782127,0.0,0.021078520017330318,0.45266965573369666,0.021070812403628108,0.42617646803265263,6.808789643208968e-17,0.5130522636895184,1.0000000000000013,0.17639606221598272,0.0,0.34765625,True,True,False,False,False,False,False,False,False,True,False,False
258,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.0005701364253133908,0.0,0.02189373893004983,0.6069274675173281,0.02189139507706015,0.5675805595048865,0.0,0.6837070297585279,1.0,0.06250000198897072,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
259,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.0002279570716739787,0.0,0.023026392017090325,0.8126846609352335,0.023017999913526967,0.7271053892228024,1.1579279202145187e-16,0.8868305502324783,0.9999999999999991,0.01166037841932177,0.0,0.52978515625,True,True,False,True,False,False,False,True,False,True,False,False
260,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.06523989784842923,0.0,0.017330321333225294,0.6120477792794332,0.017328675195334174,0.5696177190165613,2.7755575615628914e-17,0.6837070297585276,1.0,0.059715859528589765,0.0,0.4326171875,True,True,False,False,False,False,False,False,False,True,False,False
