,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
478,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_15,0.0008061182868416713,0.0,0.027799940593778556,0.6679501085849918,0.02778776331408567,0.6130264684883081,0.0,0.7445974464498397,1.0000000000000058,0.04946845662856555,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
479,qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_15,0.00013511820376632073,0.0,0.0288441290562668,0.7162302676150752,0.028834614617165553,0.6601444271549104,0.0,0.826292963944379,1.0000000000000058,0.027354580621961017,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
480,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_0,0.0038452187049846927,0.0,0.025848246998480134,0.7799491050005767,0.025826519161479957,0.6776213427506687,0.0,0.7924657078247517,1.0000000000000067,0.012650308325561762,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
481,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_0,0.0,0.0,0.03047317695229736,0.7350971822848716,0.029941614913706737,0.6515386603550681,0.0,0.7805496718265845,1.0000000000000053,0.01802716059855708,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
482,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_1,0.001171229207279408,0.0,0.02765299706456157,0.6835763325160665,0.02763966168292456,0.6278523283214377,0.0,0.7879877828436458,1.0000000000000058,0.04602405568795082,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
483,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.02761252145243097,0.47336741880477556,0.027042512958959104,0.4241393594757376,0.0,0.4694923263862897,1.000000000000004,0.2098327666191046,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
484,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_2,4.923308452396236e-06,0.0,0.03142644079627186,0.6890536441136988,0.03141154689938732,0.6332076677779402,0.0,0.7992167318460138,1.0000000000000062,0.04520163566613268,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
485,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_2,0.0007561174705117026,0.0,0.027727237681012547,0.808304765395901,0.02771172621017063,0.7205371219381351,0.0,0.8847029018101822,1.0000000000000058,0.008905735887048336,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
486,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_3,0.0005396014412714839,0.0,0.028689903134822194,0.7580533543664792,0.02862191880536657,0.6538038437442178,0.0,0.7328944872999004,1.0000000000000062,0.015906233838472814,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
487,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_3,7.709627986048508e-14,0.0,0.03316382568984933,0.8115727215494258,0.03193491417610534,0.7327268079929035,0.0,0.8916007223059272,1.0000000000000027,0.008428489145072696,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
488,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_4,0.08400739140286184,0.0,0.02393817406511445,0.6349825732998648,0.023821805274097895,0.5769093905880568,0.0,0.6706876807554052,1.0000000000000062,0.056543522944529204,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
489,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_4,3.262246066944249e-06,0.0,0.03074313736115185,0.8367761321135687,0.030717605271323875,0.7391261538499134,0.0,0.9115080877178917,1.0000000000000062,0.004645295367936995,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
490,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_5,0.008979328875815035,0.0,0.025334351714508454,0.7560241301997753,0.025322216823661266,0.6529659982952223,0.0,0.7328944872999006,1.0000000000000067,0.01590617818848455,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
491,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_5,0.003843354618434122,0.0,0.02608846025173031,0.6671574328355081,0.026069276819833467,0.6169190145593771,0.0,0.7794774708427892,1.000000000000004,0.060347466384187864,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
492,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_6,0.0027093376462179325,0.0,0.026744636716614888,0.7800729928643932,0.02671722281721566,0.6792341737340133,0.0,0.7924657078247517,1.000000000000004,0.0126504680353748,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
493,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_6,0.0005071681909459579,0.0,0.026363976999073644,0.7420523805312379,0.026287047038672046,0.651365870512192,0.0,0.7432970642521064,1.0000000000000053,0.019993777623017194,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
494,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_7,0.0029345152586237695,0.0,0.026876024613699954,0.7545343802801253,0.02674742924704437,0.65329733768425,0.0,0.758096307896585,1.0000000000000058,0.015127645765658188,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
495,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_7,0.0,0.0,0.024863534808465558,0.7711254213176233,0.024548159970982694,0.683053478605592,0.0,0.8094845461341964,1.0000000000000049,0.012024474175946829,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
496,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_8,2.1286402831786527e-09,0.0,0.0340994574810041,0.811671626709227,0.034057067874653055,0.7123946531957104,0.0,0.8543923550884622,1.0000000000000058,0.007349151732603961,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
497,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_8,0.03150435164995638,0.0,0.023835675519901994,0.8208201335749707,0.023815252368576824,0.7316127904121174,0.0,0.893241367190949,1.000000000000004,0.008357407432349431,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
498,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_9,0.10504413745395272,0.0,0.021675434512910798,0.7695643566764827,0.021656371725408175,0.6681417660152544,0.0,0.7782508143930592,1.000000000000003,0.013530272906509771,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
499,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_9,4.655338808774237e-08,0.0,0.03422115954316738,0.7874122203869589,0.03417026673181916,0.6993104397773117,0.0,0.8570773023890863,1.0000000000000044,0.012133379844423628,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
500,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_10,0.001447033755553017,0.0,0.024988076793649183,0.6848936308121399,0.024932017505849835,0.6284703124054889,0.0,0.7742968985068823,1.0000000000000053,0.04700591519162427,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
501,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_10,0.20050019392649732,0.0,0.02186009411512566,0.5776766319479603,0.021856644570807333,0.5391205096914012,0.0,0.6516218347460399,1.0000000000000067,0.07826139033101619,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
502,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_11,0.00012729376467929957,0.0,0.028336758682060908,0.7672625173344213,0.02831686933573576,0.6670318358245377,0.0,0.77825081439306,1.0000000000000053,0.013530492359102178,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
503,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_11,0.14143822209820536,0.0,0.023879794978816666,0.7414142274315262,0.023776507241111973,0.676434669930199,0.0,0.8479907406280472,1.0000000000000058,0.02386989446945507,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
504,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_12,0.02882694406453414,0.0,0.02320714842333875,0.6306930120668652,0.02318940212012617,0.5723556880687707,0.0,0.6706876807554052,1.0000000000000058,0.056542902912206615,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
505,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_12,1.9904427303952275e-07,0.0,0.032557742246472274,0.734317329450939,0.03242363455742725,0.664523109825533,0.0,0.7869504097810236,1.0000000000000053,0.02444030800797084,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
506,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_13,0.023285960789957247,0.0,0.02438712631161818,0.6792750571463668,0.024380979801654913,0.6180755240667347,0.0,0.7326143280191157,1.0000000000000053,0.05124134276796989,0.0,0.3623046875,True,True,False,False,False,False,False,False,False,True,False,False
507,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_13,0.15792611719410374,0.0,0.022403793345869775,0.7104037188641638,0.02239524620096782,0.6522858764864765,0.0,0.8044690799219381,1.0000000000000058,0.02232868882448916,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
508,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_14,5.365456004556413e-06,0.0,0.031215971757465724,0.671566294058734,0.031206448963066645,0.6171838993105181,0.0,0.7462008533265387,1.0000000000000053,0.05036109929928287,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
509,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_14,0.8390233893271248,0.0,0.017244602454147533,0.7892524809540593,0.017241046093898014,0.7074927572793627,0.0,0.866490128833961,1.0000000000000036,0.009577701563947731,0.0,0.31201171875,False,True,False,False,False,False,False,True,False,True,False,False
510,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,PureState_15,0.00936070677013679,0.0,0.025932613591184487,0.669479204224899,0.025918039380762703,0.6131922163715523,0.0,0.744597464614928,1.0000000000000058,0.04946845637602122,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
511,qftentangled_5_Mutant_Add_swap_P20_Q0_[].qasm,Quratest_15,0.18124589791484355,0.0,0.021878684420656127,0.719122261721632,0.02187592912861313,0.6610814234065295,0.0,0.8262929705691459,1.0000000000000058,0.027354582981749028,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
512,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.0010054283690407776,0.0,0.027198287242132798,0.7748477595702378,0.027180013093903527,0.6751942230727099,0.0,0.7924656967718797,1.0000000000000067,0.01265031385545373,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
513,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.0,0.0,0.027630205106449247,0.7355523758386112,0.027315973205384963,0.6538869802880758,0.0,0.7805496558745779,1.0000000000000053,0.018027159144448815,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
514,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.0001263523215152209,0.0,0.029095343784879754,0.6743637301961922,0.02908580587992023,0.6224656544946281,0.0,0.7879877561203796,1.0000000000000058,0.04602405243587281,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
515,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.0,0.0,0.03437355841026178,0.47620395831373086,0.032283568367141816,0.42850979862218735,0.0,0.4694922407341749,1.000000000000004,0.20983275256340328,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
516,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,9.301119988645094e-06,0.0,0.02989775100217298,0.6907904681807239,0.029880677109164464,0.6350489157216037,0.0,0.7992167054235371,1.0000000000000062,0.04520163295097576,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
517,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.0010603012173125222,0.0,0.02753739784551535,0.8126741379996925,0.027520655922227622,0.7243232347829278,0.0,0.8847028782398687,1.0000000000000058,0.00890573873890892,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
518,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.00029116659386894543,0.0,0.028266645848423106,0.7564400147150135,0.028239317694279606,0.6531735211783324,0.0,0.7328944818024035,1.0000000000000062,0.01590623654181799,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
519,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.0003487208664310953,0.0,0.026406413314548623,0.8097228689566781,0.02635058742782518,0.730731523126613,0.0,0.8916007241730695,1.0000000000000027,0.008428487779382687,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
520,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.20984990548709145,0.0,0.022219738651289307,0.6308883245269217,0.022160204146224417,0.5736409256614373,0.0,0.6706876567718782,1.0000000000000062,0.05654352281409674,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
521,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,5.001228664901612e-07,0.0,0.032400043543902975,0.8349429725726706,0.032348229120126644,0.7378678273568957,0.0,0.9115080713259225,1.0000000000000062,0.004645296408532586,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
522,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,1.6124282944222645e-06,0.0,0.03162834706845746,0.7512573401034882,0.031619611154133684,0.6499578862608115,0.0,0.7328944818024036,1.0000000000000067,0.015906180889446807,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
523,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.0018603795635148846,0.0,0.02671858444500175,0.6629596605732805,0.026704037471663063,0.6139786997537506,0.0,0.7794774639698452,1.000000000000004,0.060347461812816555,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
524,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,7.548216731177408e-07,0.0,0.031763258521641795,0.768052076007641,0.03174534347550294,0.6704819222365181,0.0,0.7924656967718797,1.000000000000004,0.012650473572204158,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
525,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.011326087735732125,0.0,0.02518592577256541,0.7427196206818928,0.025132206244886858,0.6507796430068367,0.0,0.7432970625323752,1.0000000000000053,0.01999378131809641,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
526,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,8.129949456302043e-05,0.0,0.029993309303829905,0.7553760745715573,0.02996017043181584,0.6560447104261079,0.0,0.7580962927427746,1.0000000000000058,0.01512764865695731,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
527,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.00015552375899888346,0.0,0.02808361064951534,0.7676826173492234,0.02807079182756621,0.6817955708568075,0.0,0.8094845541577695,1.0000000000000049,0.012024473319133276,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
528,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.010742403865474547,0.0,0.024397912852497136,0.8073537203855679,0.024383832001088426,0.7090656959186935,0.0,0.8543923506767774,1.0000000000000058,0.007349151892013933,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
529,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.005141607471977462,0.0,0.02554628466419002,0.8152905131960757,0.025536370856634273,0.7276916989357428,0.0,0.8932413385804193,1.000000000000004,0.008357411405108529,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
530,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.0002727646832044402,0.0,0.026072773235275806,0.7613861633333684,0.02599900257301992,0.6630536032244254,0.0,0.7782508124388755,1.000000000000003,0.013530274164157686,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
531,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.08037512479686558,0.0,0.02706459149168363,0.783797355059123,0.02527813358865113,0.6976226224594984,0.0,0.8570773118863491,1.0000000000000044,0.01213337770485622,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
532,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,7.649680268620068e-06,0.0,0.028357107625633354,0.6746964947819483,0.028290916121008352,0.6221902797361847,0.0,0.7742968820433294,1.0000000000000053,0.047005914332342386,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
533,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.013102007196018155,0.0,0.025304562811969286,0.5784130875934946,0.025299545648556257,0.5371774286213594,0.0,0.6516218116277775,1.0000000000000067,0.07826138703019338,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
534,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,1.1381533973302298e-05,0.0,0.0301664062331972,0.7686486935681093,0.030151694210901248,0.6679459545520388,0.0,0.7782508124388755,1.0000000000000053,0.01353049362647972,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
535,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,6.414772657113119e-05,0.0,0.028843375080635232,0.7435749094132105,0.028815295317043445,0.6797349593564267,0.0,0.8479907234598494,1.0000000000000058,0.02386989463876305,0.0,0.54736328125,True,True,False,False,False,False,False,True,False,True,False,False
536,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,1.3376991312121956e-07,0.0,0.027885404103495263,0.6339189021337682,0.027720690240316356,0.576020644294893,0.0,0.6706876567718782,1.0000000000000058,0.056542902754490164,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
537,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,2.2017611673925563e-05,0.0,0.02903381708382924,0.7364495622260625,0.028991844007503993,0.6646686979614814,0.0,0.7869503819841739,1.0000000000000053,0.02444030746689047,0.0,0.35498046875,True,True,False,False,False,False,False,False,False,True,False,False
538,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.41899628444551484,0.0,0.019310793748450756,0.6707245822869279,0.019302853194803557,0.6135161628956851,0.0,0.7326143106767758,1.0000000000000053,0.05124133722134733,0.0,0.3623046875,False,True,False,False,False,False,False,False,False,True,False,False
539,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.003383398825300571,0.0,0.027613389061376274,0.710949239481245,0.027584954286690267,0.6523889044421523,0.0,0.8044690677832536,1.0000000000000058,0.022328688971051617,0.0,0.16162109375,True,True,False,False,False,False,False,True,False,True,False,False
540,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.00392068169025706,0.0,0.02554476454597792,0.6756364247262989,0.025538391472811093,0.615204137440701,0.0,0.7462008282164969,1.0000000000000053,0.0503610980212716,0.0,0.22509765625,True,True,False,False,False,False,False,False,False,True,False,False
541,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.06555986824486387,0.0,0.023470401757590142,0.7808589576180395,0.0234396081113175,0.7024856715863317,0.0,0.8664901325668253,1.0000000000000036,0.009577701144276432,0.0,0.31201171875,True,True,False,False,False,False,False,True,False,True,False,False
542,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.1341077625746637,0.0,0.021936998024526186,0.6604358226048086,0.021932583832987115,0.6080293153307024,0.0,0.7445974464498397,1.0000000000000058,0.04946845662856555,0.0,0.36328125,True,True,False,False,False,False,False,False,False,True,False,False
543,qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.16250611696908582,0.0,0.021601918822561884,0.7188420211724165,0.021596975547615135,0.6598385728792193,0.0,0.826292963944379,1.0000000000000058,0.027354580621961017,0.0,0.3232421875,True,True,False,False,False,False,False,True,False,True,False,False
544,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_0,0.0027129745203017764,0.0,0.02659791313288761,0.7758504522016734,0.026583074917937384,0.6753206765504857,0.0,0.7924656967718795,1.0000000000000067,0.012650313855453722,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
545,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_0,0.0,0.0,0.03323859541412157,0.734022080704967,0.03297264744445757,0.6530070753043135,0.0,0.7805496558745779,1.0000000000000053,0.018027159144448815,0.0,0.27978515625,True,True,False,False,False,False,False,False,False,True,False,False
546,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_1,5.331460165185701e-10,0.0,0.03135644757963064,0.6791550320267988,0.031198512231085836,0.6250064426474532,0.0,0.7879877561203794,1.0000000000000058,0.04602405243587281,0.0,0.00048828125,True,True,False,False,False,False,False,False,False,True,False,False
547,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_1,0.0,0.0,0.033745871609647024,0.4825289269280071,0.032312162134620896,0.43014873645378005,0.0,0.4694922407341751,1.000000000000004,0.20983275256340334,0.0,0.177734375,True,True,False,False,False,False,False,False,False,False,False,False
548,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_2,0.004016054744683637,0.0,0.0262610605074088,0.6844846174341257,0.02625461918140349,0.6329073917027664,0.0,0.799216705423537,1.0000000000000062,0.04520163295097576,0.0,0.08740234375,True,True,False,False,False,False,False,False,False,True,False,False
549,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_2,0.09980022292951,0.0,0.02257354630545532,0.811009142471931,0.02255799450085636,0.7234541226982096,0.0,0.8847028782398692,1.0000000000000058,0.008905738738908936,0.0,0.51806640625,True,True,False,True,False,False,False,True,False,True,False,False
550,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_3,0.0002791058404639324,0.0,0.02807121583937459,0.7551194694051385,0.028060792295047432,0.651697333093065,0.0,0.7328944818024036,1.0000000000000062,0.015906236541818004,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
551,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_3,1.3888060106250851e-05,0.0,0.026796949573517304,0.8067398673786187,0.026642965388593537,0.7290097062943754,0.0,0.8916007241730695,1.0000000000000027,0.008428487779382687,0.0,0.0830078125,True,True,False,True,False,False,False,True,False,True,False,False
552,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_4,0.018668237372022705,0.0,0.02498778556435593,0.6312871785273064,0.024957703799093598,0.5735600984986288,0.0,0.6706876567718779,1.0000000000000062,0.05654352281409666,0.0,0.32275390625,True,True,False,False,False,False,False,False,False,True,False,False
553,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_4,0.0005114182357657257,0.0,0.029937456578747714,0.8345107992441632,0.029815383626580236,0.7389265088614725,0.0,0.9115080713259225,1.0000000000000062,0.00464529640853258,0.0,0.25244140625,True,True,False,True,False,False,False,True,False,True,False,False
554,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_5,0.00048547323625242473,0.0,0.028059488903581946,0.7515637552310256,0.02803963447089021,0.6511018944507403,0.0,0.7328944818024034,1.0000000000000067,0.01590618088944678,0.0,0.7578125,True,True,False,False,False,False,False,False,False,True,False,False
555,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_5,3.3874933315484774e-06,0.0,0.032895436326138124,0.6654185606067943,0.032670476810249094,0.6162702293532706,0.0,0.779477463969845,1.000000000000004,0.06034746181281653,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
556,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_6,0.001012011362915707,0.0,0.0276133360675831,0.7679318017540678,0.02758916915812023,0.669494950529597,0.0,0.7924656967718795,1.000000000000004,0.012650473572204139,0.0,0.279296875,True,True,False,False,False,False,False,False,False,True,False,False
557,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_6,0.05345223078362581,0.0,0.022905243261008765,0.7450202257889389,0.022860558955286513,0.6524602624252729,0.0,0.7432970625323754,1.0000000000000053,0.019993781318096395,0.0,0.41796875,True,True,False,False,False,False,False,False,False,True,False,False
558,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_7,0.03367396193837281,0.0,0.023360315648928015,0.7554667940501815,0.023331822510932507,0.654257087369526,0.0,0.7580962927427739,1.0000000000000058,0.015127648656957272,0.0,0.1640625,True,True,False,False,False,False,False,False,False,True,False,False
559,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_7,0.0013046794467714566,0.0,0.028034709350796893,0.7599966297688509,0.027995079472902494,0.676123013554313,0.0,0.809484554157769,1.0000000000000049,0.012024473319133248,0.0,0.53466796875,True,True,False,False,False,False,False,True,False,True,False,False
560,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_8,0.012930640054952966,0.0,0.025069961135201213,0.8155159442331582,0.025063257569799473,0.7158449453108587,0.0,0.8543923506767772,1.0000000000000058,0.007349151892013928,0.0,0.3203125,True,True,False,True,False,False,False,True,False,True,False,False
561,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_8,0.011855199925295531,0.0,0.02539145228467472,0.8137972473981094,0.025311055668440188,0.7270909530121072,0.0,0.8932413385804192,1.000000000000004,0.008357411405108527,0.0,0.16162109375,True,True,False,True,False,False,False,True,False,True,False,False
562,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_9,0.013434305979215475,0.0,0.025392826461943675,0.7669294972608139,0.02533915054027743,0.6657058530263463,0.0,0.7782508124388752,1.000000000000003,0.013530274164157682,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
563,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_9,0.00029549547074412446,0.0,0.028932337296077394,0.785541557376498,0.02887264944817647,0.6989654656773412,0.0,0.8570773118863493,1.0000000000000044,0.01213337770485623,0.0,0.47998046875,True,True,False,False,False,False,False,True,False,True,False,False
564,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_10,5.10218406026355e-08,0.0,0.03156055753504169,0.6841198366560617,0.0314785449789077,0.6277006527695063,0.0,0.774296882043329,1.0000000000000053,0.047005914332342365,0.0,0.45947265625,True,True,False,False,False,False,False,False,False,True,False,False
565,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,Quratest_10,0.002779005492046789,0.0,0.02668837367140156,0.5803981698676945,0.02667680627456971,0.5393347681659112,0.0,0.6516218116277774,1.0000000000000067,0.07826138703019338,0.0,0.3388671875,True,True,False,False,False,False,False,False,False,True,False,False
566,qftentangled_5_Mutant_Add_x_P4_Q1_[].qasm,PureState_11,1.1686655728580368e-05,0.0,0.02952178916713259,0.7651394279196497,0.02948851784687982,0.6667635273876229,0.0,0.7782508124388752,1.0000000000000053,0.013530493626479694,0.0,0.435546875,True,True,False,False,False,False,False,False,False,True,False,False
