,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
176,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_8,0.5886119367633623,0.0,0.006364791845365119,0.9918898967263846,0.0063560701830151336,0.8302728879901089,6.463928243326408e-17,0.9990983208382436,0.9999999999999998,2.327113254080969e-05,0.0,1.09521484375,False,True,False,True,False,True,False,True,False,True,False,True
177,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.024209482595825907,0.9519727078899572,0.021159159192805803,0.8127910324145495,1.419770388018628e-16,0.9882595571597077,0.9999999999999998,0.0017949517776205493,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
178,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.282497128140512,0.0,0.008355408346858809,0.9291119490998971,0.008347474590746603,0.804727614603576,1.131199333161881e-17,0.9781091496870791,1.0,0.014889841387103555,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.017007319283132562,0.6134844483625077,0.01607681627977015,0.5657626155854131,9.437090526891699e-17,0.7423864187068449,0.9999999999999982,0.23333831357993723,0.0,0.84619140625,True,True,False,False,False,False,False,False,False,False,False,True
180,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.5796346122206579,0.0,0.009004015375891948,0.6170105131217952,0.009000729839079995,0.5730231873491891,5.220263297833474e-18,0.7416118208465761,0.9999999999999978,0.23332914641935187,0.0,0.91845703125,False,True,False,False,False,False,False,False,False,False,False,True
181,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,0.004775956389233512,0.0,0.02175158110877693,0.8517031629758802,0.021651799626129783,0.7598411493614194,8.801011135151082e-17,0.9598301054272227,1.0000000000000022,0.02336792010574489,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
182,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.011102217422721678,0.0,0.01367497972030658,0.5286886898284788,0.013674698270971097,0.49108596280085454,8.238459195396382e-21,0.6280845140676372,0.9999999999999998,0.3520838787056654,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
183,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.22252927340933557,0.0,0.01571159300818993,0.6700945866313004,0.015703276026727168,0.6060802413355594,7.524363077049401e-17,0.7863872751762662,0.9999999999999993,0.18474040858413585,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
184,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.14773103600298956,0.0,0.008570479459266226,0.9336438808727653,0.008560773998218127,0.8067208555401117,1.6013303852295966e-21,0.9915310367735369,0.9999999999999989,0.0033182820228640744,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,False
185,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.22481349946340787,0.0,0.0151942347624342,0.8606475466557948,0.015191978941266967,0.7690507944427353,7.85504473965748e-17,0.9689615571671097,1.0,0.018300490596763308,0.0,1.32373046875,True,True,False,True,False,False,False,True,False,True,False,True
186,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.17014595015506148,0.0,0.009472415053377481,0.6297463905487424,0.0094689803973476,0.5824880291738778,2.4027162730410016e-16,0.7586504979731626,0.9999999999999987,0.22533784886828928,0.0,0.92236328125,True,True,False,False,False,False,False,False,False,False,False,True
187,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,2.03645316486936e-05,0.0,0.024743692506160854,0.7068913385053384,0.024737519611418214,0.6499261051417008,1.222980050563649e-16,0.8577405165275527,1.0000000000000004,0.11582574541142922,0.0,1.0244140625,True,True,False,False,False,False,False,True,False,True,False,True
188,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.00014275246116051972,0.0,0.01823665820694792,0.6880368539559463,0.01820364816402298,0.6334235210975776,1.9760730910780952e-21,0.8307743886206096,0.9999999999999993,0.14933328505597404,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
189,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.0,0.0,0.015698302544477707,0.9615507908975154,0.013600982701254385,0.811404481970194,8.939585725321886e-17,0.9909757275699723,0.9999999999999982,0.0012658366605024782,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,False
190,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.4878666388501297,0.0,0.011767557280924434,0.8883765825842117,0.010378870508079962,0.7841724831565108,4.273026637908561e-18,0.9765512894471903,0.9999999999999982,0.012433794075956208,0.0,0.63427734375,False,True,False,True,False,False,False,True,False,True,False,False
191,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.1466234674593399,0.0,0.015357638654785141,0.8978868353302226,0.015352647139572328,0.7871084918189974,6.411022971178348e-17,0.97515323631916,1.0000000000000009,0.013470731877832105,0.0,1.01611328125,True,True,False,True,False,False,False,True,False,True,False,True
192,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.020706741166377485,0.9896067827864263,0.01979459296503687,0.8297303876963419,0.0,0.998672383808809,0.9999999999999991,3.4933597478740886e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,False
193,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.0042231898705507665,0.0,0.020308722318026225,0.7642947698474319,0.02029344081360135,0.7029844085715931,0.0,0.9138180125617813,0.9999999999999993,0.06486025847765307,0.0,1.076171875,True,True,False,False,False,False,False,True,False,True,False,True
194,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.015784682958247195,0.9931805965502266,0.015281777477187354,0.827451005810611,0.0,0.9937916324272731,1.0000000000000013,5.197111742840814e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
195,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.014417367724147362,0.9425900341765895,0.01324206088830374,0.8004269876976956,0.0,0.9798073172734605,0.9999999999999998,0.0013757785830553612,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,False
196,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.32333317405224427,0.0,0.0058026132124412875,0.9960923651951158,0.005793696723361393,0.8296892831078979,0.0,0.9972223499087369,1.0,1.8474860857586153e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
197,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0015982677592718253,0.0,0.02101479507520833,0.8185298371774062,0.02101018383752894,0.7384248180193579,0.0,0.9449843896073296,1.0000000000000018,0.030166054174481885,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
198,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.4148875488889101,0.0,0.008150069333226049,0.9918358180452559,0.00814226236914764,0.8262732498654063,0.0,0.9931567194703432,0.9999999999999984,7.768874643310962e-05,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
199,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.019474654627918836,0.9170928350900105,0.017374284008656343,0.7947996279817554,0.0,0.9742798241548016,1.000000000000003,0.005719975943405614,0.0,0.017578125,True,True,False,True,False,False,False,True,False,True,False,False
200,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.10590643294510463,0.0,0.01099799271300641,0.9245586692098117,0.010960230742036685,0.8059536335958298,0.0,0.9905902929947807,0.999999999999998,0.004981571464138122,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
201,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.01543316227250064,0.0,0.021082188731598193,0.8851470340705396,0.019940248752083545,0.7745968690106643,0.0,0.9637018910156435,0.9999999999999991,0.01559149065190975,0.0,1.0791015625,True,True,False,True,False,False,False,True,False,True,False,True
202,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999546601724428,0.9999999999999973,4.515832153182471e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
203,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.02062172445775903,0.9245682984899237,0.0198231442560216,0.8045515960762926,0.0,0.9906562718150986,1.0,0.004429112097170344,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
204,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.03977299951066565,0.0,0.009200024193173076,0.9921932816937572,0.009177233819503694,0.831554514019491,0.0,0.9999541125494824,0.9999999999999969,2.73906240850732e-05,0.0,0.6572265625,True,True,False,True,False,True,False,True,False,True,False,False
205,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.11948133713365038,0.0,0.01566496761150264,0.9025154879161449,0.015649805445113543,0.7829406117561089,0.0,0.9741868471667379,0.9999999999999973,0.006259228249463059,0.0,1.36181640625,True,True,False,True,False,False,False,True,False,True,False,True
206,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.7817316088692379,0.0,0.0035851047428201678,0.9435113541034579,0.0035844449034475264,0.8084075193275202,0.0,0.9933298378939872,1.0000000000000009,0.004013470585348973,0.0,1.0654296875,False,True,False,True,False,True,False,True,False,True,False,True
207,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.021987484037238086,0.8510511045434556,0.02163022729526455,0.7511629743354131,0.0,0.9371208800127531,0.9999999999999991,0.04136736441514695,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
208,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.037912083233471824,0.0,0.016660008793799752,0.992411482742276,0.015206445455113593,0.830646975800175,0.0,0.999098320838244,1.0000000000000013,2.3271132540809763e-05,0.0,1.09521484375,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.0167563044870288,0.9510864000897045,0.015690521806945686,0.8131736975381034,0.0,0.9882595571597077,1.0000000000000009,0.0017949517776205493,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
210,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.14856426985871515,0.0,0.01165088079874207,0.9325565948800449,0.011571127969182629,0.8055630677214269,0.0,0.9781091496870794,0.9999999999999989,0.014889841387103564,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.023781802627282956,0.611581628836388,0.02312388414067113,0.5645849337773816,0.0,0.7423864187068449,0.9999999999999998,0.23333831357993712,0.0,0.84619140625,True,True,False,False,False,False,False,False,False,False,False,True
212,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.010197455420377657,0.0,0.017265198673680565,0.6202126246764602,0.01680487237920046,0.575020230522231,0.0,0.7416118208465763,0.9999999999999976,0.23332914641935204,0.0,0.91845703125,True,True,False,False,False,False,False,False,False,False,False,True
213,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.08639703598000004,0.0,0.01628401609351265,0.8533802113645842,0.016270666542443565,0.760272628395918,0.0,0.9598301054272236,1.0000000000000022,0.02336792010574494,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
214,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.6791227069718085,0.0,0.006264761443635709,0.5265291112696604,0.006264608350495346,0.4889612533520025,0.0,0.6280845140676372,0.9999999999999998,0.3520838787056655,0.0,0.85986328125,False,True,False,False,False,False,False,False,False,False,False,True
215,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.24228507325540616,0.0,0.014744350748906964,0.6691841354213159,0.01474073982937436,0.6076902319107952,0.0,0.7863872751762668,0.9999999999999998,0.184740408584136,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
216,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.05980799430667529,0.0,0.010344353853638423,0.9393850383581208,0.010342297797033084,0.809145352892701,0.0,0.9915310367735373,0.9999999999999989,0.0033182820228640775,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,False
217,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.18727323518980393,0.0,0.014938594344984695,0.8545289221266592,0.014927308267513793,0.7642137702951284,0.0,0.9689615571671102,1.0000000000000013,0.018300490596763315,0.0,1.32373046875,True,True,False,True,False,False,False,True,False,True,False,True
218,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.601269062000645,0.0,0.006524126574230833,0.6268983340216912,0.006522363034567982,0.5818256276285811,0.0,0.758650497973163,0.9999999999999998,0.2253378488682895,0.0,0.92236328125,False,True,False,False,False,False,False,False,False,False,False,True
219,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.026833991955129144,0.0,0.018389883893555375,0.7010655172130522,0.018381956190426336,0.6490040987878549,0.0,0.8577405165275525,1.0000000000000004,0.11582574541142915,0.0,1.0244140625,True,True,False,False,False,False,False,True,False,True,False,True
220,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.014784880962180575,0.0,0.0148985069408956,0.6876301290189977,0.014877438570624603,0.6339947378356886,0.0,0.8307743886206096,1.0,0.14933328505597407,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
221,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.014365669755549508,0.9588591920054409,0.01377335101092497,0.8119600683939877,0.0,0.990975727569973,0.9999999999999978,0.0012658366605024813,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,False
222,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.016092338292652286,0.8880885460282072,0.015593462624450405,0.7847307585992821,0.0,0.9765512894471902,0.9999999999999984,0.012433794075956215,0.0,0.63427734375,True,True,False,True,False,False,False,True,False,True,False,False
223,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.005465849083790834,0.0,0.01898526041225386,0.8995692189709846,0.018972538442820614,0.7895662441749456,0.0,0.9751532363191604,1.0000000000000004,0.013470731877832117,0.0,1.01611328125,True,True,False,True,False,False,False,True,False,True,False,True
224,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.19479968236857956,0.0,0.013516391618361896,0.9912154013353544,0.012327654321521506,0.8301736474045486,0.0,0.9986723806034323,0.9999999999999991,3.493359772760405e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,False
225,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.0074426912123934956,0.0,0.01933279246779095,0.7612328980051695,0.019308956075653357,0.7024279867289732,0.0,0.9138177767279398,0.9999999999999993,0.06486027688292598,0.0,1.076171875,True,True,False,False,False,False,False,True,False,True,False,True
226,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.002189250639341332,0.0,0.014695294841482036,0.9928701406438695,0.014675911256121065,0.8272886158432906,0.0,0.9937916308295884,1.0000000000000013,5.197111637079173e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.0752773034542578,0.0,0.014443673656793027,0.9465162225025103,0.01442724788305184,0.8024547146026884,0.0,0.9798073172843518,0.9999999999999998,0.0013757784476935832,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,False
228,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.00865126028113549,0.0,0.010288713084491611,0.9959613359435562,0.010269520800844268,0.829612752380634,0.0,0.9972223483043094,1.0,1.8474871917065586e-05,0.0,1.857421875,True,True,False,True,False,True,False,True,False,True,False,True
229,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,2.543223033575947e-05,0.0,0.02464098152770112,0.8220896786769621,0.024630958688139613,0.7395194163823565,0.0,0.9449841553711726,1.0000000000000018,0.030166054772027943,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
230,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.37730838248752047,0.0,0.009536733148141109,0.9916615785042303,0.009529590114603916,0.8261072732087822,0.0,0.9931567194702691,0.9999999999999984,7.768874709357612e-05,0.0,0.10986328125,False,True,False,True,False,True,False,True,False,True,False,False
231,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.01586013942648652,0.9285039852983562,0.014326325696383204,0.7973675878418625,0.0,0.9742795883209598,1.000000000000003,0.005719982725922302,0.0,0.017578125,True,True,False,True,False,False,False,True,False,True,False,False
232,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.0,0.0,0.01076819104669167,0.9149573485727386,0.010029796645968236,0.8004755537382946,0.0,0.9905902929838439,0.999999999999998,0.004981571499972407,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
233,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.030105034030799546,0.0,0.019237118062672094,0.8839245466967424,0.01917539380836564,0.7718328074163129,0.0,0.9637016551827312,0.9999999999999991,0.015591490985609897,0.0,1.0791015625,True,True,False,True,False,False,False,True,False,True,False,True
234,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9866825664261805,0.0,0.8308155676866535,0.0,0.9999546601833113,0.9999999999999973,4.5158310661554035e-05,0.0,0.13916015625,True,True,False,True,False,True,False,True,False,True,False,False
235,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.016762672195394575,0.9249601490929369,0.015809200132365798,0.8045249960952524,0.0,0.990656270196612,1.0,0.0044291117582215735,0.0,0.9443359375,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.4072796248008156,0.0,0.007502354690221714,0.9880957700241655,0.00741746098027644,0.8310587396830723,0.0,0.9999541109341921,0.9999999999999969,2.73915910881815e-05,0.0,0.6572265625,False,True,False,True,False,True,False,True,False,True,False,False
237,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.39767118385191186,0.0,0.013603128844160725,0.9030256999986234,0.013598015483759109,0.7839215598486748,0.0,0.9741866113338262,0.9999999999999973,0.006259241485578926,0.0,1.36181640625,False,True,False,True,False,False,False,True,False,True,False,True
238,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.0,0.0,0.008548519515847128,0.9422636083057601,0.007595389408329186,0.8067815022767838,0.0,0.9933298394765291,1.0000000000000009,0.0040134696182288826,0.0,1.0654296875,True,True,False,True,False,True,False,True,False,True,False,True
239,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.0,0.0,0.028187397157134114,0.8538640262822021,0.027856393968163414,0.7508853486643147,0.0,0.9371206441722487,0.9999999999999991,0.04136735597801463,0.0,0.5,True,True,False,True,False,False,False,True,False,True,False,False
240,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.05580613951916416,0.0,0.015529571809365646,0.9931904726270546,0.013967277634037913,0.8307201311797008,0.0,0.9990983176438043,1.0000000000000013,2.3271132096958133e-05,0.0,1.09521484375,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.016844221519471164,0.9516120956565193,0.015791080951999638,0.8133876121017604,0.0,0.9882595539652683,1.0000000000000009,0.001794951851675537,0.0,0.154296875,True,True,False,True,False,True,False,True,False,True,False,False
242,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.3112538346918697,0.0,0.01027502263412978,0.9293066575679373,0.01018921873744008,0.8049656706120619,0.0,0.9781089138356316,0.9999999999999989,0.014889842198729648,0.0,1.0810546875,True,True,False,True,False,True,False,True,False,True,False,True
243,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,4.183290489712471e-06,0.0,0.024499535391187297,0.6095282892642719,0.024181273284186292,0.5624368201267905,0.0,0.7423861828663342,0.9999999999999998,0.23333830735254807,0.0,0.84619140625,True,True,False,False,False,False,False,False,False,False,False,True
244,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.006619960605464228,0.0,0.017264277062989365,0.6122703397560052,0.016809370847091352,0.5692635563000594,0.0,0.74161158662123,0.9999999999999976,0.23332914177284397,0.0,0.91845703125,True,True,False,False,False,False,False,False,False,False,False,True
245,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.010979719727753193,0.0,0.019817424299156547,0.8558661775989909,0.01979759560685677,0.7630755181462456,0.0,0.959830103830468,1.0000000000000022,0.0233679143176902,0.0,0.8828125,True,True,False,True,False,False,False,True,False,True,False,True
246,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.0,0.0,0.020816057817061407,0.5315389940424354,0.020440106422987252,0.4931542410060159,0.0,0.6280842782161901,0.9999999999999998,0.3520838833719611,0.0,0.85986328125,True,True,False,False,False,False,False,False,False,False,False,True
247,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,0.004433793615191209,0.0,0.019825904075221442,0.6693171319191872,0.019814601088267915,0.6083258968617203,0.0,0.7863870409401095,0.9999999999999998,0.18474040739787878,0.0,0.82958984375,True,True,False,False,False,False,False,False,False,True,False,True
248,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.006557894412025517,0.0,0.013167308463298924,0.9409724869253859,0.013166068871417165,0.8093656890312656,0.0,0.9915310367736114,0.9999999999999989,0.0033182819596422244,0.0,0.658203125,True,True,False,True,False,True,False,True,False,True,False,False
249,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.16671016187463916,0.0,0.01586205622445115,0.8574211881532663,0.01585973077178275,0.7664580795885086,0.0,0.9689615555736255,1.0000000000000013,0.018300486991093403,0.0,1.32373046875,True,True,False,True,False,False,False,True,False,True,False,True
250,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.0,0.0,0.010766491526728155,0.630749057709569,0.010026447344770593,0.5832391280712577,0.0,0.7586502621217154,0.9999999999999998,0.22533785185676952,0.0,0.92236328125,True,True,False,False,False,False,False,False,False,False,False,True
251,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.02550877236265001,0.0,0.018631438345643084,0.6999882387001166,0.018628837498588895,0.6477742365369888,0.0,0.8577402822913958,1.0000000000000004,0.11582574050244838,0.0,1.0244140625,True,True,False,False,False,False,False,True,False,True,False,True
252,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.0,0.0,0.015348736782938806,0.6871671348544611,0.014798995616821483,0.6343160040962407,0.0,0.8307741543952635,1.0,0.1493332820821839,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
253,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.016282030371094117,0.9619732739455711,0.015783737907194645,0.8102315231667832,0.0,0.9909757243797328,0.9999999999999978,0.0012658367734140947,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,False
254,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.8993209211561206,0.0,0.005606842676465354,0.8891161479342785,0.005597873850260536,0.7847390213485971,0.0,0.9765510567935752,0.9999999999999984,0.01243379325781924,0.0,0.63427734375,False,True,False,True,False,False,False,True,False,True,False,False
255,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.00019185728504686461,0.0,0.023035291883650673,0.9045137084492362,0.023020270893470973,0.7892889690222933,0.0,0.9751532331247208,1.0000000000000004,0.013470730125050486,0.0,1.01611328125,True,True,False,True,False,False,False,True,False,True,False,True
256,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.0,0.0,0.01608333121352296,0.9910368927149656,0.014566051661502894,0.8300381027391679,0.0,0.998672383808807,0.9999999999999991,3.493359747874077e-05,0.0,0.65625,True,True,False,True,False,True,False,True,False,True,False,False
257,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.23839762724821104,0.0,0.015092346649443724,0.7581254923293637,0.015079057579726916,0.699838184343916,0.0,0.9138180125617802,0.9999999999999993,0.06486025847765302,0.0,1.076171875,True,True,False,False,False,False,False,True,False,True,False,True
258,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.013894747243366326,0.9882212583001216,0.012739866513337094,0.8271966464725026,0.0,0.9937916324272712,1.0000000000000013,5.197111742840803e-05,0.0,1.83740234375,True,True,False,True,False,True,False,True,False,True,False,True
259,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.0,0.0,0.01895963705410199,0.944020931042067,0.018541299627273782,0.8014409466517343,0.0,0.9798073172734594,0.9999999999999998,0.0013757785830553575,0.0,0.66357421875,True,True,False,True,False,True,False,True,False,True,False,False
260,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.8458011365923626,0.0,0.0020958751844839594,0.9955296567327021,0.002095649160080971,0.8293072248882463,0.0,0.9972223499087354,1.0,1.8474860857586147e-05,0.0,1.857421875,False,True,False,True,False,True,False,True,False,True,False,True
261,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.00017350878890036702,0.0,0.022975214043724438,0.8219151723658579,0.022968879817245037,0.7407142605217257,0.0,0.9449843896073283,1.0000000000000018,0.030166054174481798,0.0,0.79638671875,True,True,False,True,False,False,False,True,False,True,False,False
262,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.016497306541004148,0.9916916232833487,0.01599737607689725,0.826148398035343,0.0,0.9931567194703418,0.9999999999999984,7.768874643310947e-05,0.0,0.10986328125,True,True,False,True,False,True,False,True,False,True,False,False
263,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.021591725561639546,0.9196376194760743,0.01969272433943722,0.7955861185294586,0.0,0.9742798241547999,1.000000000000003,0.005719975943405588,0.0,0.017578125,True,True,False,True,False,False,False,True,False,True,False,False
264,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.6452674489119451,0.0,0.005845312346796767,0.919317987040522,0.005842511189766656,0.8022801994738247,0.0,0.9905902929947785,0.999999999999998,0.004981571464138098,0.0,1.03662109375,False,True,False,True,False,True,False,True,False,True,False,True
265,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.169516515134139,0.0,0.01525321246841751,0.8787383647425684,0.015212631099366833,0.7699348046578477,0.0,0.9637018910156422,0.9999999999999991,0.015591490651909711,0.0,1.0791015625,True,True,False,True,False,False,False,True,False,True,False,True
